0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086443624247146633e-02
7.673083294646902697e-02,0.000000000000000000e+00,3.886907091787516477e-01,0.000000000000000000e+00
5.808271619530477187e-02,0.000000000000000000e+00,4.702933026363376179e-02,1.747736897137298906e-01
1.335893354875386562e-03,0.000000000000000000e+00,5.655531970798397673e-02,5.482550661965715499e-02
0.000000000000000000e+00,5.506010722977836003e-02,1.779466627318573302e-01,8.019510274602906219e-02
5.633652361787760965e-01,0.000000000000000000e+00,5.740681894225006798e-02,1.761167142341829236e-02
7.168918498520063590e-03,2.218527633296712154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373086222434058201e-01,0.000000000000000000e+00,1.005095102104315019e-01,4.243781536132452264e-02
1.923585431325320061e-01,2.860835299814804000e-02,1.701152947688658323e-01,1.314057464555646870e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.860389979576566571e-02,2.654720058283710493e-01
1.768395991766765971e-02,1.448540023302083944e-02,1.057541071777504116e-01,0.000000000000000000e+00
2.382770996980081157e-03,1.974495042913199105e-02,9.696703269431017347e-02,5.134754902996139722e-03
2.341860820051069186e-02,2.258863510155643267e-02,4.664774651348347657e-03,1.439919083292837410e-01
1.059267725693256029e-02,1.333857038709796994e-01,0.000000000000000000e+00,5.303963891286616467e-02
1.649290457439781324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031291130814625034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095657474757911901e-03,1.736832150162178623e-01,6.669140367924092936e-04,3.378359900829731172e-02
1.166820717232637944e-01,2.717187889794230385e-02,3.585911538236793983e-02,0.000000000000000000e+00
4.596772691212511891e-02,1.336679008137008073e-01,5.636124494176108363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275496632564312727e-01,9.929496731754135913e-03,0.000000000000000000e+00
1.656702874628027122e-02,1.174050020077782933e-02,9.058372833984072725e-02,2.604418355803405239e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.253541901184192231e-01,2.649894910296712869e-02
0.000000000000000000e+00,8.777237089874755094e-02,1.810979544725797342e-03,0.000000000000000000e+00
2.950518899801325978e-01,1.736916513343543869e-02,5.452396828957885300e-02,0.000000000000000000e+00
2.608269416841496515e-03,2.949930670639413707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136178482550135038e-01,2.858371455092414623e-02,6.619765633796903526e-02,5.953190237551735792e-02
9.800016576517713712e-03,9.099755539949765104e-02,1.529554348045766322e-02,7.067323187912845361e-02
1.806662899604801614e-02,0.000000000000000000e+00,6.661783304860960375e-02,1.487521657468887648e-02
0.000000000000000000e+00,2.368938790813147899e-01,4.203021037938377974e-02,0.000000000000000000e+00
5.667567328949580339e-03,2.086120245924663330e-01,2.280859385931962441e-02,0.000000000000000000e+00
1.016575209281904424e-02,1.453177977864607284e-01,0.000000000000000000e+00,7.911136018532284597e-02
3.425708301953692830e-02,5.589392695981374587e-02,1.393560267458730795e-02,2.638851157173345563e-02
9.644291767395609880e-03,1.229958842144251580e-01,0.000000000000000000e+00,1.117832939318149504e-02
4.370271012947359035e-02,0.000000000000000000e+00,6.190942080834605649e-02,0.000000000000000000e+00
1.275830691589633359e-01,0.000000000000000000e+00,1.117379147142205792e-01,0.000000000000000000e+00
