0.000000000000000000e+00,6.867699885652651937e-02,4.701450084591734385e-02,4.717483291614630453e-02,6.542266262348889194e-02,7.780458760087072267e-02,0.000000000000000000e+00,2.435048919192682893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438156547336394586e-03
1.634657008191495453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049570656923240475e-01,0.000000000000000000e+00,4.420694202675400086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772222172350108524e-02,1.713444177810214963e-01
5.245216805697393986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217236652920131335e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.731014745956438228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063971621168249615e-02,0.000000000000000000e+00,9.721006099272616607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277436640300584902e-02,2.416230996530802783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524444301599121643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289274654693656728e-02,0.000000000000000000e+00
3.128363349749540634e-05,2.443782758335889468e-02,1.695536197626810668e-02,3.677725429966919885e-03,1.286714870381935882e-02,2.536269549798997325e-02,0.000000000000000000e+00,2.879809689120046718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116203229357056424e-02
4.075099887128655340e-02,2.875620419545805301e-02,5.256222131477356410e-03,1.246868367486184126e-02,3.287751089733106924e-02,1.765659867640936159e-02,8.748929631603896695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779913459180368529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650321239303107090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362045165227582511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149752111114993897e-02,4.488357452190808346e-03,4.758712342758999320e-02,0.000000000000000000e+00,2.456694166923984735e-01,0.000000000000000000e+00,1.152203968416417174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465898546292279003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637489785345137838e-02,1.375789080419965310e-02,2.763945346746444673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770529973682853295e-02,1.071294653063773828e-03
4.970909965131634252e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.096105771562028819e-02,1.170667174848479680e-02,1.173099090593274219e-02,1.358637800635000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.221969669285941473e-02,0.000000000000000000e+00,5.183017907037978933e-02,1.950150927246822041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.313423161344892842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278637561847552923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259692237333545073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663646142410939055e-02,7.806409612025332588e-03,4.487472435520387271e-06,2.240810866727862768e-02,5.426800382245001303e-02,6.400720145364589830e-02,1.156632916263007106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483064978878639750e-02
3.347029258826623391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093280109241165560e-02,0.000000000000000000e+00
9.933560056987997267e-02,9.976765238929150015e-02,0.000000000000000000e+00,1.574619094343093773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688589727273488217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614537093623916911e-03,9.710932087915853661e-03,5.578686487359521551e-02,4.413052506690857447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497601379336744676e-04,1.710482285652180356e-02
4.078369559353329696e-04,2.506029164041005675e-02,3.814442188017365051e-03,6.288548407675820543e-04,4.865022203339750082e-04,5.228144541151524306e-03,1.348171249989664477e-01,5.470514189530115015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075774791554899773e-02,2.120350392474938412e-03
