0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743641836286091401e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.006243860648888599e-01,0.000000000000000000e+00,1.102924762066602102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274894225848293455e-02
0.000000000000000000e+00,3.537322513201018870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023780203449647951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844094723115882517e-03
4.935288350523184394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446443872487919266e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.229902751418550377e-01,4.357135971015164283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513211406711218177e-02,0.000000000000000000e+00,1.762371231703050573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830883539229357093e-02
2.963022163767721137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207451029237779083e-01,1.653569327220533354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872799971884388688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479117683834228346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902987234490594620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840799950150651398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906819802402525965e-01,9.286566356748561513e-02,1.453478884074146937e-02,0.000000000000000000e+00,8.948690021942729000e-02,0.000000000000000000e+00,2.804985758843870497e-02,1.516230619545400754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669600561716234666e-03,5.876851933583716880e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.472166395093087366e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.970512020737881398e-02,0.000000000000000000e+00,1.184860657658600228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592474625711636532e-02
0.000000000000000000e+00,1.769502216545485590e-02,0.000000000000000000e+00,3.628051597276883700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525621890049024633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916902282927437071e-02
2.844314708228245277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319047006136033207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141200123369370018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300521645521252349e-03,3.077672267490794492e-02,0.000000000000000000e+00,3.402120873301689996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020881830470317164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669580359747189546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437662421335944636e-03,0.000000000000000000e+00,1.517056596746004307e-03,1.431595114157571680e-01,1.721223386435043537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671396063571415069e-02
0.000000000000000000e+00,5.913518607179149567e-02,2.135050328507008197e-02,0.000000000000000000e+00,1.268675552686718624e-02,5.179778257042916799e-03,0.000000000000000000e+00,3.069388885188473193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189683401213174063e-01
8.656138083708488778e-03,2.238618986260189000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199900325731606543e-02,0.000000000000000000e+00,1.977742477421350759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214106558493811697e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.909062432137663842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
