8.156938480687120829e-04,3.317565975104548870e-01,1.944640174908156272e-02,4.835663332334087100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519626839119424103e-02,2.536115431194352343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016723755202488203e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.007064427510365789e-01,0.000000000000000000e+00,1.102890529143902253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274761540348233357e-02
3.616450695858440534e-02,4.744996952164978049e-02,3.455572616827387589e-01,8.535590744201131119e-02,0.000000000000000000e+00,3.538760969498244008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024516044710074694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846946815718713539e-03
0.000000000000000000e+00,2.846433802877422758e-01,0.000000000000000000e+00,3.526967165955187389e-02,4.927704718921062420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456126499995337262e-03,0.000000000000000000e+00
5.792891020972002619e-02,1.580477152212897418e-01,1.903954177386233922e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230360079081068980e-01,4.359475380132638023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508546748016864891e-02,0.000000000000000000e+00,1.762954326953265066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833143594134274967e-02
7.725271722637337690e-02,0.000000000000000000e+00,3.701322043370449677e-01,4.749325982541867386e-02,2.964111707629590517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207535350164342797e-01,1.656513983880163838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504915583708149596e-01,0.000000000000000000e+00,8.284640758585039635e-03,6.871179513934708855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496261336010255676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913412463330096326e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.799581819577799335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857100547086153464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670075052815415795e-01,3.693394853009845241e-02,9.776044498210155476e-02,1.806701782762839756e-02,1.907260503393031770e-01,9.283187525791443406e-02,1.451374678171212830e-02,0.000000000000000000e+00,8.952215523495750393e-02,0.000000000000000000e+00,2.806220765542663531e-02,1.516062747569761268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708810584630788193e-03,5.876201268221919322e-02
3.748516296356507738e-02,0.000000000000000000e+00,2.969461935897664984e-03,2.910710542325227190e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.163819224912062738e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.966257431337767897e-02,0.000000000000000000e+00,1.185454531525791631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594776458124015528e-02
2.025249108579298823e-02,0.000000000000000000e+00,3.308965323509820977e-01,4.875160946694888364e-02,0.000000000000000000e+00,1.766358122736800401e-02,0.000000000000000000e+00,3.623904227644248605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525123053338182710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916708935724785998e-02
0.000000000000000000e+00,4.055701843156670622e-02,1.319028897953700707e-01,2.132588087680806557e-02,2.858604149019295000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319005223972838092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157367017185299718e-02,0.000000000000000000e+00
7.199884736324639600e-02,2.627212418059755861e-02,6.997756763584996043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322593609364990487e-03,3.074886291380843004e-02,0.000000000000000000e+00,3.401739868506267195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297204248710416008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034704541096595265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362071268273114089e-01,0.000000000000000000e+00,9.763759995700470318e-02,8.415861090468627014e-05,2.669695809974747536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458151589700042744e-03,0.000000000000000000e+00,1.496841291696543062e-03,1.431513281122236136e-01,1.721480617711405869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672393082167651923e-02
2.544961329121190816e-02,1.049337993108553080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919544477995395543e-02,2.135999015018072086e-02,0.000000000000000000e+00,1.269043733096341178e-02,5.084083168729394697e-03,0.000000000000000000e+00,3.070326266904261844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190046726783699632e-01
6.386241888126347604e-03,0.000000000000000000e+00,1.459337192314060297e-03,2.628742037633816087e-01,8.655743117397432518e-03,2.240662803065450112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417569039412373659e-02,6.518828153578223872e-02,3.265672209157544081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198799724429666994e-02,0.000000000000000000e+00,1.979748149172967306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205050777878138996e-01,0.000000000000000000e+00,2.397337949014450437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205998666264023996e-03,0.000000000000000000e+00
