0.000000000000000000e+00,1.228549799253831620e-01,0.000000000000000000e+00,1.166205954260102762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556089947490239211e-02,1.632128593542467587e-01,1.299943713312786131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561708459007009608e-02
2.306370236862087877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757978300104526354e-02,0.000000000000000000e+00,2.961463031053677142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049587051911681987e-02,0.000000000000000000e+00
7.179087369434376809e-02,8.852917710065021095e-02,0.000000000000000000e+00,6.375892872672855871e-02,1.278760961367179580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497407028800568918e-01,9.435002447114378132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387613539700425003e-01,1.413941316659607719e-02
0.000000000000000000e+00,9.174289917293491567e-03,0.000000000000000000e+00,3.150640720250564297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516051932616106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655887638374243576e-02,1.366811876298662520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242470412520130907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282837545412035360e-03,0.000000000000000000e+00
1.358722770247970113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477244461078107307e-02,4.806581928456279268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570377623615127116e-01,6.795163591714767359e-03
0.000000000000000000e+00,2.787743002919496060e-02,0.000000000000000000e+00,1.655723800101358834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.433678281410820460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896056139075316085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181040411619982688e-01,0.000000000000000000e+00,1.611552159817395899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.800592042238445323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676422808836115080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606421722874104341e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.092095200505703682e-03,7.058631523399561125e-02,0.000000000000000000e+00,1.587384885849833435e-03,1.027136093963860325e-01,4.387067261923548872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210913113850090039e-03
