7.188540190701911989e-05,3.519450173257364090e-01,1.755206378656969535e-03,4.458148347461675376e-02,0.000000000000000000e+00,1.228905214615051283e-01,0.000000000000000000e+00,1.166906496721328707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554267181258697172e-02,1.632320610409138673e-01,1.299418613758959729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564000279758223921e-02
5.158592749724045037e-03,2.459383844022496324e-01,1.071731167070867109e-02,0.000000000000000000e+00,2.306353633221047347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758228264067957736e-02,0.000000000000000000e+00,2.961673573424011274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047237079537799778e-02,0.000000000000000000e+00
1.467662968525363515e-02,3.646090247565111214e-02,3.341745438577720662e-01,9.630339279525119978e-02,7.177244293359810734e-02,8.853039429196991883e-02,0.000000000000000000e+00,6.379344903001632483e-02,1.277207109375087975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497567851647166048e-01,9.431985050353877686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387184145128403989e-01,1.416850514030594185e-02
0.000000000000000000e+00,2.413275112305994508e-01,0.000000000000000000e+00,3.275417330325714610e-02,0.000000000000000000e+00,9.156423806893972117e-03,0.000000000000000000e+00,3.150986861288542773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515922495085951116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985926966279497052e-02,1.381497951232638632e-01,5.736675222007566084e-03,0.000000000000000000e+00,2.654367366409363799e-02,1.366672275735405506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242626783262296253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260978801899601848e-03,0.000000000000000000e+00
6.489294735772056788e-02,2.625114498405791037e-03,3.587964955125138578e-01,3.855908054817219072e-02,1.358648547732455025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477025032465617449e-02,4.805305249831211267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569839728954935176e-01,6.808256824621940553e-03
1.109502429046076068e-03,1.461447510018867579e-01,1.210903796659049212e-03,1.734266937443022100e-02,0.000000000000000000e+00,2.785821414218054431e-02,0.000000000000000000e+00,1.656461916856262206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431106844636438002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889698376188994024e-03
0.000000000000000000e+00,1.828593299667490013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181012488209500361e-01,0.000000000000000000e+00,1.611778708945423022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637550876348003559e-01,4.667593209821600808e-02,1.025432020325306864e-01,1.711865980023749220e-02,0.000000000000000000e+00,7.802130175596150297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675649302586867603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942896164618802018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813756220694257904e-01,2.606520035736810681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118227893288044617e-03,7.051222172343882266e-02,0.000000000000000000e+00,1.579933763788937641e-03,1.027863716604327654e-01,4.383772729020884995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225539818943075778e-03
1.434642031843988245e-02,6.413066710394450752e-06,3.356415152893664766e-01,5.288661970897146763e-02,8.943909076281729431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111574915696281585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258600537319305213e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.452912481252153054e-02,1.016272914722184534e-01,1.272812513758742221e-02,3.883084837596402494e-02,5.724719558793515961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611713562195557697e-02,3.888610426932579550e-02,1.836870370971398214e-02,8.226464792386911640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543701281972512995e-01,6.006879943655207832e-02
9.867422382730213493e-02,3.230827766536759765e-02,5.211689593331195192e-02,0.000000000000000000e+00,8.839584615420434388e-02,1.064823448610533879e-01,0.000000000000000000e+00,4.342346812175499021e-05,3.472901190713308800e-02,0.000000000000000000e+00,1.677450422483401813e-03,6.106061305690729107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614210992633013084e-02,3.036039031686556949e-02
0.000000000000000000e+00,1.312619117376053746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966751409528301985e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.085688967606917715e-02,0.000000000000000000e+00,9.517035310678463936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650291243018052856e-01,0.000000000000000000e+00,1.118886545657642034e-01,4.652716303263946390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992245280326378577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742886133506513701e-03
8.514691824682785182e-03,9.217029826873208986e-02,9.543913823873139204e-03,0.000000000000000000e+00,2.218663626193890723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828618058954731063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345337823485936481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410584183028098293e-01,1.882496045500700321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499012130262131287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769283498957234302e-02,5.284949217447645897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157558551621929208e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.245922389190353058e-02,4.501401374822835283e-02,8.706215800954287490e-04,1.454118382293268230e-01,3.226554855173798669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.376489701611053940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911994648119715035e-02,2.286462725857265356e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.738760882936271401e-01,1.184585638641101613e-01
0.000000000000000000e+00,7.976871503042737288e-02,0.000000000000000000e+00,1.273858722004770488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310178238790892236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745807022267058084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110609435606266127e-02,0.000000000000000000e+00,3.260548123424240191e-02,0.000000000000000000e+00,1.387697989770798890e-01,0.000000000000000000e+00,5.860742995426628660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628135226469860364e-01,9.419352485138776654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489074921117060938e-04
3.175857149436814852e-01,0.000000000000000000e+00,1.014530972051661539e-01,2.350118192911761379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
