8.067803777383638058e-04,3.317485302105054878e-01,1.944144674117573302e-02,4.836517816260799130e-02
2.519590523784832892e-02,2.536624030986194267e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.614022363258936194e-02,4.745245836203561968e-02,3.455369527772857996e-01,8.537790997425656614e-02
0.000000000000000000e+00,2.846213702468923801e-01,0.000000000000000000e+00,3.528248531983689540e-02
5.794911213513182641e-02,1.580716635744411347e-01,1.900931835045464218e-04,0.000000000000000000e+00
7.722979346126995770e-02,0.000000000000000000e+00,3.701215497348950834e-01,4.751008443578458307e-02
0.000000000000000000e+00,1.504849667503283250e-01,0.000000000000000000e+00,8.291094985298893411e-03
0.000000000000000000e+00,1.799952453529281293e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.670128773958484802e-01,3.694089830800405955e-02,9.779280866285409990e-02,1.806183994943915197e-02
3.748875052749974651e-02,0.000000000000000000e+00,2.966197390026987547e-03,2.910634395789353235e-01
2.021856892864196814e-02,0.000000000000000000e+00,3.308732897878839951e-01,4.876563422983150320e-02
0.000000000000000000e+00,4.055587554052068194e-02,1.319306553717210506e-01,2.132068603506375240e-02
7.197507833299099378e-02,2.626782732947278640e-02,7.001860964764071438e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.297555696301254391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361874985666639115e-01,0.000000000000000000e+00,9.768304370837428696e-02,7.974979297541104101e-05
2.546265575082941671e-02,1.049330210512123135e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.396843504433754463e-03,0.000000000000000000e+00,1.459510980166086767e-03,2.628709471969015166e-01
0.000000000000000000e+00,1.417581278747376099e-02,6.519029461663773672e-02,3.265446819911117099e-02
0.000000000000000000e+00,1.204910963375925570e-01,0.000000000000000000e+00,2.397875769744197555e-02
7.333148378267056837e-03,6.031214892258630889e-02,6.768077859992782663e-03,3.351190344822895656e-02
3.023727264353541222e-01,0.000000000000000000e+00,9.135589136221326789e-02,3.562002761281244517e-03
0.000000000000000000e+00,6.003105621678588716e-02,0.000000000000000000e+00,7.093976383679018345e-03
0.000000000000000000e+00,7.277540921508449112e-02,1.481024004870418014e-02,2.330566844089421857e-02
0.000000000000000000e+00,9.284702704344030555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.988029533453976594e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.074559388236096258e-03,9.975896449662841406e-03,0.000000000000000000e+00,2.081464757980221458e-01
6.909106142826749487e-03,4.292272420168497665e-02,3.617296592929425923e-03,3.081883282131630056e-02
0.000000000000000000e+00,2.293193904537984239e-03,0.000000000000000000e+00,1.490534728051053082e-01
3.660350143897159094e-03,2.351584805181330257e-02,2.596832874226253848e-02,3.018040654190039251e-02
1.844603156723021234e-02,4.120187565442061384e-02,8.854056893692379554e-03,7.525364859363477613e-03
0.000000000000000000e+00,6.940338013036721765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534939399424586209e-03,3.328554698054648868e-03,0.000000000000000000e+00,1.216081055981001885e-01
0.000000000000000000e+00,2.554561665831774769e-02,2.124651330885804490e-02,9.654809209544191334e-03
0.000000000000000000e+00,4.640961081653182524e-02,2.178898742478666082e-03,4.597343594907097805e-03
4.824440929234402251e-03,1.742842293649017257e-02,1.793204320073783081e-02,2.590973424663429309e-02
0.000000000000000000e+00,4.311792274133642577e-02,0.000000000000000000e+00,1.081634610253565630e-02
0.000000000000000000e+00,5.309272303961887207e-02,0.000000000000000000e+00,1.459434126899515106e-02
0.000000000000000000e+00,4.731629788324572677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669836538011931076e-02,5.015880173391018548e-02,1.274563848062889053e-03
1.081150832541190321e-02,2.816086682631337504e-02,1.144338946921233564e-02,2.765695542134004228e-03
0.000000000000000000e+00,3.226485917699335043e-02,0.000000000000000000e+00,3.791646109279678593e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.277266972174254068e-03,1.178716604118343614e-01
0.000000000000000000e+00,2.752644920214354987e-02,0.000000000000000000e+00,5.537030144787820699e-03
2.217488643486465599e-02,6.717466237750560620e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.419089687803956307e-02,2.952326876182230411e-03,7.774794211699994143e-03
6.649439379811982256e-03,1.893588797418216743e-02,3.888740087566621394e-03,1.765933680586116716e-02
2.378994731288688533e-02,8.516108347819935712e-03,1.678641737792652133e-02,5.205030123697933003e-04
0.000000000000000000e+00,9.330510161496259267e-03,3.027452648310052785e-02,1.799283110548824394e-02
3.262701077745229494e-02,7.282484061260159798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.244596903675973960e-04,0.000000000000000000e+00,8.368414344402606841e-02
0.000000000000000000e+00,2.236827185495359957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521563770053457713e-02,4.341185231825060720e-02,0.000000000000000000e+00
3.518780782270978895e-03,0.000000000000000000e+00,1.561297549216243870e-02,1.522612539722726678e-02
0.000000000000000000e+00,4.217824153328637166e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.027916630992512910e-03,1.544722012025369351e-02,2.827313960617487167e-03,1.602161714392352082e-02
0.000000000000000000e+00,2.519803684946949826e-02,1.548281937932697097e-03,5.367102033588707667e-03
0.000000000000000000e+00,9.644949630356530745e-03,1.884882405174998291e-02,4.571014353881104088e-03
2.438537195943374716e-02,5.425866677140739856e-03,1.177825704881428626e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.106938895272376433e-02,1.811645666334684010e-03,4.108100396408798094e-03
4.587288224709773813e-04,2.089545250424416217e-02,3.216523980749834855e-03,9.139965381476929801e-03
1.104250565070182682e-03,2.872033446526257514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384918499905960831e-02,1.253293948085992988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567891522989242892e-02,3.446010758691856954e-03
0.000000000000000000e+00,2.286615108098249277e-02,1.282687939505149782e-02,5.821727774776215038e-03
0.000000000000000000e+00,2.192462683756086356e-02,0.000000000000000000e+00,6.789610501619441039e-03
0.000000000000000000e+00,3.850893490949172573e-03,3.953112745820266255e-02,0.000000000000000000e+00
1.746308400714506603e-02,1.538929896973829231e-02,0.000000000000000000e+00,6.761378970210091266e-03
3.877773291449823200e-03,0.000000000000000000e+00,8.680019888514675652e-03,1.273557743785052286e-02
0.000000000000000000e+00,7.543107943891676041e-03,1.456618018594706652e-02,1.417600034607657128e-02
3.548423467121222113e-02,3.251431499301929168e-03,0.000000000000000000e+00,3.297563660897540137e-03
2.951795753969808575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040574002558923919e-02,3.320858781059411041e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.021697244820683095e-03,2.571636270979788322e-02,9.292037091585944944e-03
0.000000000000000000e+00,3.375107768625388617e-03,1.634859046994169979e-02,5.729676960177608816e-03
