0.000000000000000000e+00,1.553037934525184349e-01,1.200478437709697477e-01,8.355572343188714945e-02,2.729193267924760469e-01,1.303852113156589963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408978265804721450e-02,0.000000000000000000e+00,1.996945645622141552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434194103695663865e-03,9.064621593246767819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528357441713987241e-01,1.781138398344809734e-02,3.533041288312840228e-02,2.409226188780261846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921346499429375798e-02,1.803750845995945595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034362913559709954e-02,3.195408766142884133e-02,2.673754404417545433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459488992557070319e-01,0.000000000000000000e+00,1.442521660352335533e-01,1.704413668369452253e-02,4.708655547416581988e-02,6.601485385275247808e-02,0.000000000000000000e+00,2.768147373218651230e-01,3.299836138856634959e-02,1.605926586827620128e-01,6.641740969654470750e-02,4.848942341536961742e-02,1.815165732326580461e-02,8.096422458329939620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391561089714841251e-04,1.355903079046186233e-01,0.000000000000000000e+00,4.235719675519852845e-01,5.262497307389085721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267554115387754202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103164897565461211e-01,4.868934094334627892e-03,1.712810448536498627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368556323331809529e-02,1.371389286029763531e-02,7.395151627330942556e-02,5.009656344056562238e-03,1.892580367030979593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395162549096415176e-02,2.449089648637305383e-01,1.015962598307641913e-02,1.824145890405242873e-02,1.387372056439388750e-03,2.466545869108902403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665242861091386362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043343374063441520e-01,2.578890042902522162e-02,3.156465586988054239e-01,0.000000000000000000e+00,1.263728765192503045e-01,0.000000000000000000e+00,4.871488571883725305e-02,3.779058566777585698e-02,1.240232783033599906e-01,5.031688385880078718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414411273980558477e-03,7.350424899386116817e-02,0.000000000000000000e+00,9.591364595653692482e-02,5.402719090432209909e-02,0.000000000000000000e+00,2.255135609369233150e-03,7.146802035170072643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135715160543075558e-01,1.561306126085305109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157164615940157792e-01,0.000000000000000000e+00,4.617139149686842053e-02,6.561590847362046286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698254284662874730e-03,0.000000000000000000e+00,3.430212560707256164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252625960298254848e-01,1.652749675475566988e-03,0.000000000000000000e+00,7.550047414829754583e-03,0.000000000000000000e+00,5.070767285498779114e-02,2.617475329634862402e-01,4.064863716434424855e-04,9.634320236372452551e-02,1.512211662523022622e-03,7.144556775185836872e-02,1.704505217877048950e-02,1.867125234242253962e-01,0.000000000000000000e+00,1.278210659095110890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321904168701252547e-01,3.008369578228334892e-03,0.000000000000000000e+00,9.220209392742413287e-03,1.634177068770844427e-02,2.289304923811963811e-03,9.905003782593806930e-04,0.000000000000000000e+00,2.819907013625932296e-02,2.909123465749556825e-01,9.468974305078467490e-02,7.427886451496799880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
