0.000000000000000000e+00,1.552932185104024809e-01,1.200589566277381615e-01,8.355603572318859307e-02,2.729219205123299963e-01,1.303296700903170020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410366218113092068e-02,0.000000000000000000e+00,1.996840955188785016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431996576304841222e-03,9.074896484415112888e-03
0.000000000000000000e+00,1.528026702235696921e-01,1.779886735545442578e-02,3.532460297430258661e-02,2.409150684997681535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921701978378431014e-02,1.804169143959892807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035607673487316804e-02,3.191650770771112949e-02,2.675555109155792078e-03,0.000000000000000000e+00
1.459563777603060664e-01,0.000000000000000000e+00,1.442684023842293328e-01,1.705207134970931904e-02,4.708885766426491870e-02,6.601124845107197991e-02,0.000000000000000000e+00,2.767985645885964185e-01,3.299271700148019570e-02,1.606195909985591863e-01,6.638724014891386749e-02,4.848498129195017575e-02,1.815844995558637751e-02,8.096199687732660855e-02,0.000000000000000000e+00
5.404058805236203666e-04,1.356457647152873591e-01,0.000000000000000000e+00,4.235624023621226142e-01,5.261834972982906700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269758664101870022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102807606807097440e-01,4.871797130941489182e-03,1.721445072755843012e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.368343123205690084e-02,1.371484403600571091e-02,7.397478319834664695e-02,5.015549574622117472e-03,1.892233207931628136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396416909231421033e-02,2.449324071960880256e-01,1.015993831267218359e-02,1.821211134074545226e-02,1.390269636140866729e-03,2.463170714875388689e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665141469929258822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043559105722573904e-01,2.579071026141309050e-02,3.156315448804501989e-01,0.000000000000000000e+00,1.264112058701591934e-01,0.000000000000000000e+00,4.872251144759100205e-02,3.780185293870191171e-02,1.240074968694479668e-01,5.031607973884566487e-02
1.417302334603376965e-03,7.352797037989897144e-02,0.000000000000000000e+00,9.591277911297257930e-02,5.402894752214461305e-02,0.000000000000000000e+00,2.257329931722713932e-03,7.157247993884200896e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135476579926747998e-01,1.563330471783923705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156647815134979385e-01,0.000000000000000000e+00,4.616256533354178015e-02,6.565085403700776645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696977015485316834e-03,0.000000000000000000e+00,3.432555909608104444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252368124510379099e-01,1.647783624639813068e-03,0.000000000000000000e+00,7.562103664484060364e-03,0.000000000000000000e+00,5.073937734983789694e-02,2.617035206282338211e-01,4.107168078601289339e-04,9.635076026232418378e-02,1.508567940464633191e-03,7.141403291918120566e-02,1.703849427376103592e-02,1.867898615974328547e-01,0.000000000000000000e+00,1.278294711854962296e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.322053483688265529e-01,3.008082011487712287e-03,0.000000000000000000e+00,9.216466319720449316e-03,1.631483573298383657e-02,2.285344058489287115e-03,9.876249122245932700e-04,0.000000000000000000e+00,2.820910867184005938e-02,2.908972965740996286e-01,9.470092368671211014e-02,7.428311485366133338e-02,0.000000000000000000e+00
1.369240598801937936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232049800792171190e-02,1.736812233329353573e-03,3.011820480396510957e-01,0.000000000000000000e+00,1.293014731841794773e-01,0.000000000000000000e+00,4.458413014734369934e-02,2.597121945228758957e-02,8.847437660385870650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.046449521505530347e-03,2.463461797312971671e-02,3.661920756886110490e-02,5.931944665911297737e-02,0.000000000000000000e+00,3.477946739642097385e-02,0.000000000000000000e+00,2.380252702315013569e-01,2.573350614269678122e-02,6.148105102015054453e-03,0.000000000000000000e+00,6.113233043809652989e-02,9.527826767900575422e-02
2.555614339056161421e-02,0.000000000000000000e+00,3.294894750965038886e-03,3.602247777432003150e-03,2.183844804528353375e-02,7.774056103676031670e-02,2.214387661224320042e-02,2.364020452351251605e-02,6.796676791157414514e-03,1.735783239204044884e-02,3.496523266311747646e-02,2.784213903995780282e-02,1.557159626237580342e-02,4.790209751762780632e-03,2.882082896104133374e-01
0.000000000000000000e+00,1.578991334111710110e-01,0.000000000000000000e+00,1.844329711079797929e-02,5.817101843696580871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549529251233501027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093254242401352272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519584391323520800e-02,2.689634753298459913e-01,7.510045073399329932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291474966834989593e-02,1.924522251565843611e-01,3.678212321591082905e-03,1.753273446499652166e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.367172781277695037e-02,0.000000000000000000e+00,1.513586860572841974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184366855788974840e-02,1.702836085205245986e-01,3.192755869742896439e-03,0.000000000000000000e+00,1.829051177336099522e-03,3.123068586098044427e-02,2.628988470876297660e-03,0.000000000000000000e+00
