0.000000000000000000e+00,1.460484943048611095e-01,1.208377463015882919e-01,9.417269552396137500e-02,2.600427970116688248e-01,1.519713179681315626e-02,0.000000000000000000e+00,8.468703653238873535e-04,2.475267976494226196e-02,4.967014190517848524e-03,1.936378466860410319e-01,9.273653786694746647e-04,0.000000000000000000e+00,1.254405433481593085e-02,7.077927565250705967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728100811984338014e-01,9.765467204101123053e-03,3.602898390541173917e-02,2.554394309188020018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477069553144906761e-03,1.704323070039488186e-01,0.000000000000000000e+00,6.838849672605606771e-03,1.715987537025760734e-02,6.711398491289531643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512634075581257564e-01,0.000000000000000000e+00,1.364416576039191586e-01,1.378333522861081677e-02,4.054832429253445863e-02,6.626059509239727585e-02,0.000000000000000000e+00,2.760048631462652113e-01,2.965475187840059187e-02,1.540227362834552527e-01,5.925670214341984682e-02,3.425183605585518237e-02,2.641551400935231164e-02,7.939989651268099247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197004987883031613e-01,2.097989863014780489e-03,4.143969763157382413e-01,5.577482335611454178e-02,5.816609888598386425e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092833848151030830e-03,1.331097177069995655e-03,9.721924279950287795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364319105514474537e-02,1.874253854026698349e-02,7.583661213203055085e-02,1.341374967843690473e-02,1.927185361530480701e-01,9.174782478610671744e-04,3.933987648644519941e-03,6.381625755826189107e-03,2.335303091719888868e-01,0.000000000000000000e+00,1.758026509653834793e-02,0.000000000000000000e+00,4.815794164020639062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805398001840959332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059422612673689562e-01,3.116240603328581868e-02,3.281064010074210002e-01,0.000000000000000000e+00,1.267314555345661620e-01,0.000000000000000000e+00,4.375959727621156481e-02,2.998739223957319622e-02,1.207520082839630277e-01,4.840672668401447415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.855856198235650567e-02,3.863376458026953893e-04,1.081191801932615687e-01,6.357683331003241567e-02,9.152969123343712579e-04,3.452972960329378851e-03,0.000000000000000000e+00,5.117737214304991962e-04,4.142241253343597468e-03,1.035950279159630616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427712072364572310e-04,2.314496123278713680e-01,0.000000000000000000e+00,3.626383693075983100e-02,7.458907276040084577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165636272282077369e-02,0.000000000000000000e+00,4.762780398987446345e-02,2.749273041417295369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308258337235536015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275846415122144972e-01,9.384616684675467502e-04,1.800845094992872819e-02,6.865636115548578999e-03,0.000000000000000000e+00,5.012635228094584894e-02,2.618933667965524514e-01,0.000000000000000000e+00,1.169792517797239167e-01,7.849662620127659599e-03,7.213783474066939871e-02,2.861345218269709112e-02,1.569499465341177846e-01,0.000000000000000000e+00,1.249100658992467333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445812122214956825e-03,1.386517020728955663e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.407188361566743873e-03,1.059974442108457468e-03,4.999611494714993089e-03,7.447578936539894952e-03,0.000000000000000000e+00,2.707016437196406791e-02,2.913310853944376388e-01,9.219412581248620508e-02,7.615490404053859574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380035853492492803e-01,0.000000000000000000e+00,7.517920081168711494e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.236567541182566426e-02,9.105497981302675776e-04,2.976761403560680419e-01,4.878517085273303792e-03,1.309781829284693000e-01,0.000000000000000000e+00,3.861048833642181238e-02,3.355675499490826802e-02,8.343970650429510805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
