2.538909735654736322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682209249407133882e-03,0.000000000000000000e+00,2.050732857739047954e-01
2.201964126719228032e-01,0.000000000000000000e+00,1.571966264320042161e-01,4.328507117528294923e-02
1.404577940252848545e-01,6.698064811035456777e-04,1.592492759935170143e-01,1.673842697555255957e-02
6.717668642318155858e-02,8.539485568749898003e-02,9.305315881176765003e-02,4.591490229248409993e-02
2.214043499795681144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655199328624928690e-01
0.000000000000000000e+00,2.356659587481891027e-01,0.000000000000000000e+00,9.205756376337094135e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.485803801587226913e-01,1.248544651196855232e-01
8.605046363406496090e-02,4.423795346757380086e-03,1.130660190249898889e-01,1.732175711422936082e-01
2.340755479501297198e-01,0.000000000000000000e+00,2.465673323508825454e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.339880179880989335e-02,2.410163337771835390e-02,4.709441517525216753e-02
2.764358969709959646e-02,1.924221295136697985e-02,7.600083153462769414e-02,2.385499141950008298e-02
1.337607943943295019e-01,0.000000000000000000e+00,7.558299198802452545e-02,0.000000000000000000e+00
8.518753896929820435e-02,1.522159145958582593e-01,4.824017345072505181e-02,5.378053842129670511e-03
1.983403756013253083e-01,0.000000000000000000e+00,2.706963944336764349e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550544495234194353e-02,1.400388655950773331e-01,1.423972246007599619e-02,0.000000000000000000e+00
2.543157417189570446e-02,2.676336487461173849e-02,1.356889764283100881e-02,9.514564892015574260e-02
0.000000000000000000e+00,1.347684686305590240e-01,2.557537037185093464e-03,4.675027086592413450e-02
0.000000000000000000e+00,1.007857473125066822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749919535005993454e-02,2.453326765855592256e-02
5.770249719833685231e-02,0.000000000000000000e+00,1.442343394816834184e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.010424690829932234e-02,1.024521145341820852e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.418921551258759718e-02,0.000000000000000000e+00,1.862497258540432576e-01
0.000000000000000000e+00,2.992597171106532034e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.124372466034784912e-02,3.134063916978596653e-02,5.884923703596152064e-03,1.053196690018835396e-01
7.755091326559153397e-02,8.281932180289031109e-02,8.253934208111672610e-02,0.000000000000000000e+00
5.306656075039953291e-02,0.000000000000000000e+00,1.257854115975305664e-01,3.761224271234278604e-02
0.000000000000000000e+00,1.830533479063452540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188039857649196007e-01,0.000000000000000000e+00,4.476075592452395668e-03
5.979749874593429798e-02,1.224053283764745675e-01,4.566577800256324537e-02,0.000000000000000000e+00
3.954618736253819739e-02,6.814843592304066500e-02,7.413871675439176467e-02,0.000000000000000000e+00
1.001950190411936802e-02,1.438733638193420983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434831062526675111e-02,6.479665572237157389e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.637498462060206883e-02,1.130590152988407981e-01
