3.452271856543108475e-02,0.000000000000000000e+00,9.151602006845742376e-02,0.000000000000000000e+00,4.736716506886307076e-02,3.842473104894959801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025544303182093817e-02,1.511968683850315187e-01
0.000000000000000000e+00,2.727114808665841439e-01,1.351222964786803066e-02,8.140072738031380040e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955855613424615835e-02,0.000000000000000000e+00,1.817754546279179984e-01,7.290865573786108576e-03
0.000000000000000000e+00,3.030280556224569377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645855363599366773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786465875146273974e-02,9.018727762852993268e-03,1.816046796613328407e-01,7.220036288791978167e-03,0.000000000000000000e+00,1.664203711646604078e-01,0.000000000000000000e+00,2.050527559580928028e-02
8.239471454416217493e-04,1.144341023001829161e-01,0.000000000000000000e+00,6.253455666643019384e-02,0.000000000000000000e+00,7.098301473502362756e-03,0.000000000000000000e+00,1.018272022774477786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362736811925644928e-02,0.000000000000000000e+00,2.111553428003038607e-02,1.820932484252956590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308292058674954114e-02,5.829053657994973797e-02
5.686110867767264765e-02,9.042196875839317305e-02,6.175126993961868723e-04,3.762921315771303871e-02,0.000000000000000000e+00,9.034527684955112603e-02,0.000000000000000000e+00,7.289808158103981695e-02,0.000000000000000000e+00,3.230477060509960585e-02
1.572847731455556397e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242025896345680558e-02,1.028210017390333436e-01,1.383319845705344997e-01,0.000000000000000000e+00,3.864585213659038621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079710473237331078e-04,0.000000000000000000e+00,6.013118869855795662e-02,0.000000000000000000e+00,1.192548140170556770e-01,0.000000000000000000e+00,5.062269270947417077e-01,3.185616483803762472e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.951494440899154220e-02,4.715305420677116249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042670380848695864e-02,8.313654832325507310e-03
1.053865783269509471e-01,0.000000000000000000e+00,1.412158901890722164e-02,3.015572463181844312e-02,3.077910005158904228e-01,5.618633147213448337e-02,0.000000000000000000e+00,9.215076866197656480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.785376474007371150e-02,3.749748513517195958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919629525746765583e-03,6.981488848253417090e-02
1.265811559259037711e-01,2.405492332982282488e-01,0.000000000000000000e+00,2.862822178291616476e-02,0.000000000000000000e+00,5.312814063647065127e-02,0.000000000000000000e+00,8.239485191191882330e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.137885873103879147e-02,0.000000000000000000e+00,6.732841130166186683e-02,1.953097513037397800e-02,5.174675717938289482e-02,2.514499544147588347e-02,2.551987191068636959e-02,5.523820825632094061e-02,4.843463376043363050e-02,3.669136590557390415e-02
0.000000000000000000e+00,8.342671896927353337e-02,0.000000000000000000e+00,2.252761800983648158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640514713171429606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813329305374488526e-02
1.461751307007516697e-03,6.448106127041873525e-02,0.000000000000000000e+00,3.847184365576637732e-02,0.000000000000000000e+00,7.773752120915582153e-02,1.179350701658942596e-02,2.285638905849866551e-02,3.826606610101217134e-03,0.000000000000000000e+00
8.023600267584976575e-02,0.000000000000000000e+00,4.505402720790811950e-03,1.026249992083033830e-01,4.181297935145077138e-02,5.793745596823351302e-02,2.064116726982661437e-02,1.015184280325845956e-01,1.324339895756499093e-04,5.008571714513561021e-03
4.845005093487088355e-02,0.000000000000000000e+00,6.317760615566561655e-02,2.694883341225390305e-03,5.324858717539222852e-02,3.621271496414635305e-02,0.000000000000000000e+00,6.603582906153346310e-02,4.672187413866491640e-02,1.437552025018678792e-01
8.217129312084268250e-03,5.823953190061437191e-02,9.643016346194637975e-03,0.000000000000000000e+00,2.573166587302671074e-02,1.882938443537025483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340199109832155601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123616507574190293e-02,1.125249687353799440e-02,4.742062651001645035e-01
5.971075303423078497e-03,0.000000000000000000e+00,2.814093536973554799e-01,0.000000000000000000e+00,2.381247800135009049e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.449069339207467375e-02,0.000000000000000000e+00,2.132775673661202020e-04
1.436596004685835870e-01,2.120877124482586744e-03,0.000000000000000000e+00,5.976524239903915903e-02,1.446055940301476661e-01,1.599910155542278584e-02,0.000000000000000000e+00,5.342801304570468646e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039780157716717612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453981494845600825e-02,4.604167920282776355e-02,1.212520232352906104e-02,1.748020262672605671e-02,4.702003941646486912e-02,6.473006308177698537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047038248274677535e-02,6.613282878943471665e-02,0.000000000000000000e+00,1.121613046933472684e-02,0.000000000000000000e+00,6.066849770398220938e-03,1.438997432463329784e-01
4.153290675086896561e-02,0.000000000000000000e+00,2.973579024793546535e-02,1.377954726134369805e-02,9.327397056482619742e-02,5.581725343758831698e-02,0.000000000000000000e+00,3.802300604493255576e-02,2.055976981903176112e-02,6.054431352434765795e-02
1.889891590475038796e-01,1.161929938094140476e-02,0.000000000000000000e+00,1.466832162072251033e-01,0.000000000000000000e+00,1.154179513024091719e-01,0.000000000000000000e+00,4.301259434978751406e-01,0.000000000000000000e+00,4.947523496399398174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885144214687621139e-03,2.858909100661481406e-01,0.000000000000000000e+00,1.394192246496660801e-03,0.000000000000000000e+00,3.815829522974046196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996710401124400902e-01,2.915686615703427798e-01,0.000000000000000000e+00,1.669195910281719430e-01,9.529489756016687116e-03,1.019685436478404671e-02,0.000000000000000000e+00
5.627720952768137073e-03,3.628536710072070848e-02,2.119922212971395853e-02,1.429707847765354818e-02,1.989029957802578019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967645141729430627e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815940586477592055e-03,5.392192138679036822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113849687853138273e-03,6.229847211242434298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413831806746525036e-03
3.819581218759837693e-02,2.316635690979921280e-01,9.161682114266261889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336686452289057220e-02,0.000000000000000000e+00,5.381070911448700839e-02,1.162383301205494220e-02,5.258120789104207132e-02
