2.538967078834100111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244023634439453602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761322776484465558e-01,0.000000000000000000e+00,1.230849294023674163e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682319128497655920e-03,0.000000000000000000e+00,2.051039925286267107e-01,0.000000000000000000e+00,1.094573458631563079e-01,9.149968116223854619e-04,1.591837156086417168e-02,1.551633848064416267e-02,0.000000000000000000e+00,2.248695934533661081e-02,0.000000000000000000e+00,2.803590399346454487e-01,0.000000000000000000e+00
2.202020065503965118e-01,0.000000000000000000e+00,1.571973096291134353e-01,4.328041486560149642e-02,3.002849296520919420e-02,1.013746568267036774e-03,3.503760846545737884e-02,3.378021723715472074e-02,0.000000000000000000e+00,3.045579343884864329e-02,0.000000000000000000e+00,1.284192476454056216e-02,8.814015990421516849e-04,0.000000000000000000e+00
1.404525517711470994e-01,6.760113677702533951e-04,1.592361636704031636e-01,1.673788153899550754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581350925545324249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488570239438440947e-02,8.293150551358371286e-03,0.000000000000000000e+00,5.089110598951895187e-02,0.000000000000000000e+00
6.717702525081134524e-02,8.540626203682466500e-02,9.305431818848056147e-02,4.591050121487548485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675796179698319118e-04,1.750551418261729435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.136267639325508422e-02,0.000000000000000000e+00,1.597800452729833676e-01,4.602800057045006860e-02
2.213775177601486413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654924927408295332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380155273676423211e-01,1.328350627210903023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356848043825794103e-01,0.000000000000000000e+00,9.203606112042088741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638147850190135035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486013924915533857e-01,1.247925073526674755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872486362419240602e-01,3.451133553509010132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605640089389857139e-02,4.419108680061830351e-03,1.130658056351844798e-01,1.732187126583980552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073096357296884212e-01,3.930158859993151954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652316405036536345e-02,7.975846780756670751e-02,0.000000000000000000e+00
2.340810874641290895e-01,0.000000000000000000e+00,2.465725477192063642e-01,0.000000000000000000e+00,5.524718166387345168e-04,0.000000000000000000e+00,1.351182277990375935e-02,5.598229147633621396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396643256732792701e-02,0.000000000000000000e+00,2.875622793450255399e-02
0.000000000000000000e+00,1.339915383518461463e-02,2.409003838775150563e-02,4.710512516150770768e-02,3.148749830920240245e-02,1.692448022935316709e-01,9.867328312355300168e-02,3.271010904957061954e-03,8.340727962026273784e-03,7.469600349920625659e-02,2.616388861291664078e-02,0.000000000000000000e+00,8.363010685077824913e-02,0.000000000000000000e+00
2.763586019717355000e-02,1.923613360600714278e-02,7.599481680998987354e-02,2.385046233848931579e-02,6.909030734303809630e-03,1.042396564616433208e-01,1.237782159691272338e-01,8.652063626720806963e-03,1.329176809257154139e-02,4.901910935092082533e-02,8.940348233689617008e-03,1.684480752619162483e-02,9.159904509815589013e-02,4.762609247187222193e-03
1.337374074136631341e-01,0.000000000000000000e+00,7.559328765598552491e-02,0.000000000000000000e+00,1.662010042497447104e-01,0.000000000000000000e+00,5.760099615025046811e-03,2.199769066644130175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561843599942478178e-02,0.000000000000000000e+00,7.142229813389719406e-02
8.516794444244593643e-02,1.522299409673634474e-01,4.825214621555806715e-02,5.366283161796618975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270970436946411257e-02,5.929250601859483751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502155588223141880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983396383937811314e-01,0.000000000000000000e+00,2.707095979864184709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312664191990102935e-03,9.290295831633722801e-02,1.099581087554924071e-02,0.000000000000000000e+00,4.219442773427070116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375663610197596365e-01,2.184681970528330741e-02,0.000000000000000000e+00,1.491792432069661547e-03,0.000000000000000000e+00,1.579024800186344668e-01,2.261163784798959631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550683787030958924e-02,1.400363644541476049e-01,1.423386642852514199e-02,0.000000000000000000e+00,1.725021771044605960e-03,5.146473508772337561e-04,1.429037599907894557e-02,2.725757415121495431e-03,1.107564306275750539e-02,9.046647005766437349e-03,3.900446237907651708e-04,1.459912919156124145e-01,0.000000000000000000e+00,1.039630238142643659e-01
2.541663866312023762e-02,2.675579480352283102e-02,1.357588023416031291e-02,9.515172111110506425e-02,1.096482834581506416e-01,0.000000000000000000e+00,1.320154464886341972e-01,4.677637902229247330e-02,5.819614689068316332e-02,5.434769619241442556e-02,1.090892510297367720e-03,3.127332351885953564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347770062518835188e-01,2.559257637371498573e-03,4.673565988497326018e-02,8.845269628795852934e-02,1.020249598182794946e-02,0.000000000000000000e+00,2.969174286134509608e-02,0.000000000000000000e+00,4.728421747842954936e-02,6.842297493174524792e-02,0.000000000000000000e+00,2.899073471423358958e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007758593294214994e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.983724148988172564e-02,4.480641413450791449e-02,5.847562763286297954e-02,0.000000000000000000e+00,9.009012363338558815e-02,1.779645553583145134e-02,1.153621816821737006e-01,2.856254225466454619e-02,0.000000000000000000e+00,0.000000000000000000e+00
