3.611731338173991557e-02,2.383916808850337077e-01,4.986711418222292830e-02,5.512358222505207806e-04,2.713937561159886491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761243455708779271e-02
0.000000000000000000e+00,2.716678669334918195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669487718208820026e-02,3.867981485798102203e-03,1.967045623997766210e-02,5.920264651931811395e-02
1.774406640885388686e-01,9.682073402035730469e-02,1.099183059960868597e-01,9.488680051204738397e-02,3.264064693347876883e-02,7.403199320455065846e-02,3.545401496734206237e-01,5.232196690838073969e-03
0.000000000000000000e+00,1.694951645180006045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522247821306195847e-01,4.852763086409936019e-03,0.000000000000000000e+00,4.487303756662842646e-01
1.125283376935671056e-02,2.910465786728683724e-01,2.316869060759391141e-02,1.029405991845140471e-02,1.815384245756266213e-03,1.867367087141789256e-02,3.763415153228032682e-03,0.000000000000000000e+00
2.035330367476342883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509023945601216388e-01,0.000000000000000000e+00,1.044975848395482548e-01,3.755104903971845376e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.909776603206589221e-02,7.612904074994188901e-05,3.562353030417646574e-03,1.814405709441647974e-01,2.381632212948840699e-03,5.819730566001460716e-04,6.194513920935886681e-02
0.000000000000000000e+00,7.131707490650616987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017210843033349160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024328628837550687e-01
2.050697348852282414e-02,6.444491187165632406e-02,2.687434930395056487e-02,3.613282587523062306e-01,1.997557533049424197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656579115103060995e-01,3.819505755146448966e-02,7.504138678298612197e-03,3.044333831307990956e-01,1.440154744580754778e-02,5.666072868232862637e-03
1.475378499256203013e-01,0.000000000000000000e+00,3.375327141621712202e-03,1.028839193788945588e-01,0.000000000000000000e+00,7.874183612317331438e-02,3.649494999508012816e-01,0.000000000000000000e+00
2.214564024370946904e-01,9.148673018581993110e-03,8.474660473048432202e-03,0.000000000000000000e+00,4.933614216259006591e-02,2.429137795271426106e-02,1.691284286158607764e-01,4.642580036042011924e-04
1.358627024497668923e-01,1.615759675897278022e-02,3.443990212349108855e-03,8.825025938925562530e-02,2.788789918326602460e-02,4.734590442282175793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.774706329403072269e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264469284841822139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144617022783701948e-02
4.348738041339255539e-02,0.000000000000000000e+00,1.040296866039060880e-02,3.668070534587790643e-01,1.552678880400533337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081037697767254002e-01,7.637358308321370512e-03,7.426011408374109208e-04,0.000000000000000000e+00,2.196872876723385618e-02,1.825938753887301758e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.196598366959329080e-05,2.305256986829078703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262120546772038721e-01,2.976570724276312793e-02,0.000000000000000000e+00
1.749285270811197501e-01,1.407230926969079560e-02,1.394381784409811850e-02,0.000000000000000000e+00,7.094935887226978648e-03,8.377549268249814829e-02,1.857010188735251643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428763298858736763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642255615815692127e-01
9.909270524518435166e-03,1.030597488951524171e-01,1.027362353332135353e-01,0.000000000000000000e+00,4.396784670647187199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499977400554320609e-03
1.640178784511729659e-02,0.000000000000000000e+00,1.264740692554582914e-02,3.263535778271772214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978897991511927690e-02,6.335913517371253786e-03,0.000000000000000000e+00,5.933874437652610079e-02
2.653662254157494738e-02,7.716039399434575750e-03,1.592050916289497117e-02,4.088529599802103419e-03,1.061892229590345044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999807726801563934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122098619979838036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044313992227300682e-02
0.000000000000000000e+00,1.637944332517526566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170506387919439339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361850665981723774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027003666282804567e-01,1.277105012882354812e-02,2.043625602938745414e-02,3.525712240804184106e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473147154157577583e-03,9.093654059886129015e-02,9.781883211149826340e-02,0.000000000000000000e+00,2.856951177182781576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708333990255176779e-03
8.071435089252726046e-05,0.000000000000000000e+00,9.501403621691213719e-02,0.000000000000000000e+00,8.738883823438185067e-03,1.964317628364868340e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.634198314640558813e-02,1.409433190212174003e-03,1.264237874356207748e-02,0.000000000000000000e+00,2.475776706126605817e-02,2.487647108338134072e-02,9.680266699762637983e-02,2.471771384835733804e-03
1.004476998148542966e-02,6.192916321200171714e-02,2.020320393792683633e-02,1.119690113425702432e-02,1.907756223773642013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457553170211569465e-02
0.000000000000000000e+00,3.551751933255055393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175291337042562834e-02,0.000000000000000000e+00,1.536885567292222950e-03,1.491643810704615380e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.018678746888596720e-02,0.000000000000000000e+00,5.862393376728758897e-03,1.459625706639933185e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.685064037716930752e-02,0.000000000000000000e+00,2.032360601613667286e-02,3.377879564619998189e-03,3.703527023269070212e-02,4.168612230024304477e-02,2.928582980156370016e-02,0.000000000000000000e+00
2.357964785362460548e-03,5.227540690146716823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893996423136768442e-02,0.000000000000000000e+00,1.593191956542961470e-03,0.000000000000000000e+00
7.965856988756729595e-02,1.016535253591681776e-03,1.044345993832714037e-02,0.000000000000000000e+00,1.789320953053430766e-02,2.082044240492360657e-02,8.221157928641113777e-02,3.013376329377133542e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.983594277256604872e-03,2.875154337991354513e-03,7.045925098634238382e-02,0.000000000000000000e+00,2.376152777923818977e-03,1.342013783848970080e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486023004483308957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921159023950707367e-01
0.000000000000000000e+00,8.817895254978587796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572415382785708998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828199522929720738e-02
8.763469854578129214e-02,0.000000000000000000e+00,8.028668053802838142e-03,3.628468882202905057e-03,1.639405232890574216e-02,4.649185355349937099e-02,4.149653355073990718e-02,0.000000000000000000e+00
2.206617024018710758e-03,5.139764313232009912e-02,1.458238102395029677e-02,1.149084389467362396e-02,1.418845238572929816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402319965246211393e-02
0.000000000000000000e+00,8.681499159715849734e-02,2.369536993748633594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224476821294379070e-02,1.333600376077574423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.975621084092554547e-02,2.864749060747779144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261037011944585756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593054362446197941e-02
0.000000000000000000e+00,8.099820155614652351e-02,2.635245114065063593e-02,1.335912110099931986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090112622133905154e-03,8.052567384101745260e-03,1.314074560561819330e-03,4.735234495885706774e-02,8.802061794115684581e-03,0.000000000000000000e+00,5.530515119829040524e-03
1.066321851306223888e-02,8.821208820585335619e-02,8.335896893447013178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137013545028176059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836517687326209347e-02,4.113953898577274275e-03,3.047451257220109427e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535336411379380095e-02,4.429897515417077422e-03,1.679790377132225551e-02,2.373550662573314669e-03,1.750818942776699930e-02,2.359480932802646147e-02,5.333663358845356500e-02,0.000000000000000000e+00
3.052761836169645693e-02,8.316436462288315234e-03,5.163551181919424785e-04,3.533354890600651221e-02,6.979279539049830505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944279027804553986e-03,0.000000000000000000e+00,6.102093731159925760e-02,0.000000000000000000e+00,8.499381047319862735e-04,6.758027031830275699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024757336214341816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990047387964128528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943151487918696407e-02
5.455593672620126511e-02,9.192240722712892095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078033114270423969e-02,1.876384025466115713e-02,2.038812920798837441e-03,3.034970795475279946e-03
7.878465491079136851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090211151591419431e-02,1.014001727370166112e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.485322217630358731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536763351882561843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634076242951345431e-02
8.792956202810271391e-03,7.780862921106063146e-02,7.952790240005180866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242555076362081914e-03,7.044723681380048001e-03,1.597847620440743599e-03,3.775133458442664347e-02,8.068936544562498037e-03,0.000000000000000000e+00,7.330014523584059069e-03
5.064754265220314244e-02,0.000000000000000000e+00,1.178199897439112867e-02,9.357306980545532487e-04,1.150111500077562708e-02,1.661750315487531618e-02,5.365439344568723873e-02,0.000000000000000000e+00
4.031141723657147291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786845565395211846e-02,2.814586587676855094e-03,3.357257761094466914e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093184159076420563e-03,4.264505804805802935e-02,0.000000000000000000e+00,3.685819175105393736e-04,2.270984081648253633e-02,0.000000000000000000e+00,1.525107853954508607e-03,0.000000000000000000e+00
1.793589250662195114e-02,8.288215051893907392e-04,1.184163005563913622e-02,0.000000000000000000e+00,3.764732050966147076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
