2.882574217166918029e-02,2.004533107205694331e-01,3.026240135812647072e-02,0.000000000000000000e+00,2.308306503582799318e-01
0.000000000000000000e+00,2.493970591129297809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.572405703435967417e-02
2.368261227805391056e-01,9.971084014319327171e-02,7.901162786305838959e-02,1.553182713264403825e-01,2.453165898626124761e-02
0.000000000000000000e+00,4.370237410030058944e-02,2.377554830513765004e-03,0.000000000000000000e+00,3.812081503287828022e-01
0.000000000000000000e+00,2.950030686522531753e-01,1.686544577784749796e-02,1.291319685659910593e-02,2.315294237079246198e-02
2.759594063263990371e-01,9.937876810251171714e-03,2.721606584317270289e-02,2.256283025402343323e-01,0.000000000000000000e+00
7.234458950952084256e-04,3.376429495292333077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679839709227164135e-01
0.000000000000000000e+00,5.153094254155806547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823642905478025489e-02
0.000000000000000000e+00,9.387856808307187828e-02,3.612833144260722135e-02,3.318741945890957279e-01,1.040666253494113534e-02
1.129011322964972117e-03,8.553774154041540040e-03,2.861388005856519423e-01,2.152448255024318538e-02,4.900003409285992248e-03
2.245810295221677688e-01,8.624857585463021475e-03,2.352681300566734912e-02,1.644972278171718261e-01,0.000000000000000000e+00
2.013632075679081535e-01,0.000000000000000000e+00,4.274411735591068622e-03,0.000000000000000000e+00,5.830048828238087316e-02
1.412305921503125838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709967792780558687e-02,2.432166037538303557e-02
0.000000000000000000e+00,3.109470854390852107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793582342891018949e-02
2.111483778976384201e-02,0.000000000000000000e+00,1.771780954451048634e-02,3.296626809308760842e-01,3.278303757847456437e-03
0.000000000000000000e+00,2.069278800492962977e-01,1.935167442506289430e-03,0.000000000000000000e+00,1.880526236031953430e-02
6.362382324429155175e-04,7.194496421721570736e-03,2.566232825416746577e-01,7.430559117182741584e-03,2.291768515912704068e-03
1.116073610334338412e-01,1.180165141228431934e-02,2.643974835747190874e-02,0.000000000000000000e+00,3.281755639960295175e-03
0.000000000000000000e+00,9.714171052843037849e-03,5.671083244068703989e-03,0.000000000000000000e+00,1.801277405105219942e-01
2.069290518035362108e-03,8.986436510536358058e-02,5.218254853904105706e-02,0.000000000000000000e+00,3.783437197469103480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694163028409291699e-02,3.081765552609315173e-01,6.732564446906131152e-04
0.000000000000000000e+00,1.255291834488220931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398038665520521362e-02
2.454889815605873146e-02,6.441749047287826518e-03,1.306855721516655619e-02,0.000000000000000000e+00,1.020677796498187379e-01
1.936151849306596943e-03,2.538324751931580678e-02,1.188021323022556669e-05,0.000000000000000000e+00,2.704131136348508768e-02
0.000000000000000000e+00,2.207211275119680058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602016250162229066e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.576060026436430228e-01,8.018791044232934095e-03,3.392566725408578676e-02
0.000000000000000000e+00,7.751537582575003527e-02,4.957538189187020439e-02,0.000000000000000000e+00,2.425886054497986347e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263356910293661484e-01,4.062752249596725436e-03,7.960813026182053664e-03
6.243117366135110535e-02,0.000000000000000000e+00,1.569406135703951474e-02,0.000000000000000000e+00,3.110130499129832443e-02
1.700473335800982162e-03,6.494837657392830976e-02,1.616125300469504339e-02,2.365889024893090206e-02,1.068526910714631337e-02
0.000000000000000000e+00,1.721361795740258133e-02,1.186762180663182445e-04,0.000000000000000000e+00,1.575112215004260616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039393419102300070e-01,0.000000000000000000e+00,6.889566643725264679e-03
3.487347029450631186e-02,3.523135149616187650e-03,1.232244694364872592e-02,0.000000000000000000e+00,3.095361582779839263e-02
3.199673049358139204e-03,4.634062961818355419e-02,2.331553147078276305e-03,0.000000000000000000e+00,3.076237186282103700e-02
4.917296316769895204e-02,0.000000000000000000e+00,1.208853669276701605e-02,0.000000000000000000e+00,2.286770132132753125e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.522175424955189291e-03,5.905210682581332965e-04,6.964618946267056576e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.585053846221640049e-03,0.000000000000000000e+00,8.488775406695925341e-02
0.000000000000000000e+00,1.085941721650870821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095358789879954831e-02
7.366118741137882286e-02,3.381589164570376698e-04,5.334645326650211275e-04,0.000000000000000000e+00,2.159801446112807541e-02
1.243162383608743425e-03,5.747062365581404042e-02,9.855580262813903522e-03,2.498774922494332792e-02,5.808384012245269672e-03
