6.119458332885002044e-03,1.017755547809684191e-01,9.635996797673827136e-03
5.295245001371547827e-02,0.000000000000000000e+00,1.997101363650724548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984113383157829202e-02,2.749743864240556876e-02,0.000000000000000000e+00
1.038171460278136810e-01,0.000000000000000000e+00,1.120182048052231066e-02
0.000000000000000000e+00,3.200277538874417987e-02,1.675875924777147502e-02
9.583327161727364651e-02,4.608708195138581931e-03,6.436008724156967904e-03
8.953531563401058435e-02,2.411670052332968723e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.493847582438553756e-01
0.000000000000000000e+00,1.195843870930440173e-01,1.429394842435381500e-02
2.968344910229692504e-02,1.220523686483732800e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.417475189736188801e-01,0.000000000000000000e+00
1.259843675676577401e-01,0.000000000000000000e+00,1.412205183550392098e-04
3.834615999705898171e-02,7.549443375348215135e-02,3.995865819612635234e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472204753965834431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171221570060427576e-02,0.000000000000000000e+00,1.476098175552543156e-02
9.845382029219680586e-02,2.924956245824511872e-02,1.309144887767918833e-02
8.283616501291246603e-02,3.874060030998890264e-02,2.243190367702174379e-02
0.000000000000000000e+00,1.847832872564970225e-02,5.360794112015631468e-03
1.515715636486884288e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812325382898696602e-01,0.000000000000000000e+00
1.050168232908968713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.841840422220531293e-02,0.000000000000000000e+00,1.241814464912472694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176343754833138383e-02,4.507712832356083887e-02,7.168960600608326357e-03
3.805412005183101964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941381821805128187e-03,0.000000000000000000e+00,8.620760775023636469e-02
1.225998350009867115e-02,7.047932699720327321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.708127730370422578e-02,2.781295379803237940e-03
7.160940559477062262e-02,7.691190403099512629e-02,1.112883321895007799e-02
