0.000000000000000000e+00,0.000000000000000000e+00,3.762285024301416370e-02
3.876266461562278588e-03,1.966680037229861025e-02,5.921066695155625947e-02
7.406550973977384100e-02,3.545369916796807797e-01,5.236267443968720472e-03
4.853359145818702397e-03,0.000000000000000000e+00,4.487257897365924952e-01
1.866730944506589038e-02,3.757797021757562986e-03,0.000000000000000000e+00
1.045279573419977681e-01,3.755113206381003321e-01,0.000000000000000000e+00
2.387039143199443277e-03,5.770078775737886353e-04,6.194834406876313648e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024407737898642562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044412699340071637e-01,1.439398315407325671e-02,5.665915122752369568e-03
7.877347176691609776e-02,3.649383825583980556e-01,0.000000000000000000e+00
2.430795898225910148e-02,1.691412340970079864e-01,4.652965124497805520e-04
4.734656874488530481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.145037121106314087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195975799528133640e-02,1.825561499840186105e-02,0.000000000000000000e+00
2.262221444581800078e-01,2.975876413180538263e-02,0.000000000000000000e+00
8.378654925547282528e-02,1.857316317201140599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642152780835036796e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.505409704931719205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338767801813847448e-03,0.000000000000000000e+00,5.933740629077222800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044878782501407199e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.361946120829388818e-02
3.525600066193135818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.711375400773421679e-03
1.964302272440358599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.488618042670213276e-02,9.681475320536235551e-02,2.472868934660626267e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.458557564492788013e-02
0.000000000000000000e+00,1.538356552118141408e-03,1.495178411882399716e-03
1.459645344646315901e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.168207761685046447e-02,2.931139163336320477e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.596394737326862654e-03,0.000000000000000000e+00
2.082949688579052369e-02,8.222034288171593819e-02,3.013709209252734764e-03
0.000000000000000000e+00,2.373725535777320220e-03,1.320431657183391259e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.921086490212610465e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.828273044579584061e-02
4.649160076715803946e-02,4.150657736057054847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403224277413932415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976345367774370643e-02,2.864445925727455641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592784794522587755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803753645923624582e-03,0.000000000000000000e+00,5.534290217718364040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047125738437191436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360182072574935203e-02,5.333799040616142573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758269519667525760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.943092707816459430e-02
1.876330388217604950e-02,2.040490968031527172e-03,3.035669716768518191e-03
2.091241468429559658e-02,1.014117584813022804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634216978754193458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070065667744727098e-03,0.000000000000000000e+00,7.333381591234928998e-03
1.661894644069133661e-02,5.366496466087607858e-02,0.000000000000000000e+00
3.356869706519069463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527633053373886069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332155171845609935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.860148748400297734e-03
0.000000000000000000e+00,6.356294446701585277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064099377706179083e-03
0.000000000000000000e+00,1.293036367373554506e-02,4.691569173733784771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652140869477607479e-02,8.427207850877221906e-02,0.000000000000000000e+00
1.363215731658386567e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692760210883109120e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.265085212178938323e-02,0.000000000000000000e+00,6.038745743596580454e-04
4.985883073776218623e-03,8.667702367604451438e-03,1.681633426200518974e-03
2.078060321458522625e-02,5.273388197132185262e-02,0.000000000000000000e+00
4.332674603621557846e-02,3.392671493672196753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775787207290263625e-02
9.620351123830097727e-04,1.316142850685347865e-02,0.000000000000000000e+00
1.498885943084226902e-01,0.000000000000000000e+00,0.000000000000000000e+00
