1.111197739911712161e-02,1.882833622732517642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287583527113681514e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.033426474197503053e-01,1.818415647688660097e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.665610201642607535e-01,5.708812654978272921e-02,1.728818167697094565e-01
1.886689893650570493e-01,2.617936993252694897e-02,5.700519724512580211e-02,9.953496657019372806e-02,5.121741615005989678e-03
0.000000000000000000e+00,4.627192527463130228e-02,1.080773797006793491e-01,1.043938346872918810e-01,9.105042867681081842e-02
3.445779232294796102e-02,1.596251494719753139e-01,0.000000000000000000e+00,3.212305756657519301e-02,1.630618566509515477e-01
9.932942433287915429e-02,1.405937520959214641e-02,1.288758496684279387e-01,1.223768952552800188e-01,5.135203014775116537e-03
1.969382830212644542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794818044993616302e-01,7.121530049561285679e-03
5.209758264383494708e-02,3.440479789165037938e-02,2.666578070831636740e-02,1.238218520313593696e-01,0.000000000000000000e+00
1.384235932327622723e-02,8.120483927151002368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224803498985256922e-01
3.223671428964295926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560563578325303014e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.720601106028715049e-02,1.049518495639339272e-01,0.000000000000000000e+00,6.220121472923428874e-02
3.628470781537039558e-02,0.000000000000000000e+00,2.355956409081469971e-01,1.287967799350228371e-01,0.000000000000000000e+00
5.304081575662803610e-02,1.318978482646252781e-01,2.425940469665944024e-02,0.000000000000000000e+00,8.657517713277244897e-02
0.000000000000000000e+00,2.908906799054970099e-02,3.742101484548738394e-02,0.000000000000000000e+00,3.229365687287106268e-01
1.378896540137107551e-01,3.113197157496984391e-02,0.000000000000000000e+00,4.218846874802958946e-01,0.000000000000000000e+00
2.078494169918737589e-01,0.000000000000000000e+00,1.555790557347656311e-01,6.012941450007115024e-02,2.610398362054062397e-03
1.206023820684125891e-01,7.549852753555169604e-02,0.000000000000000000e+00,3.764131993015602112e-02,6.506546118110102805e-02
4.247495928750750355e-02,1.613249074909336167e-01,0.000000000000000000e+00,1.264623218194212695e-01,0.000000000000000000e+00
8.874926713387810973e-02,1.000736227956865593e-01,2.055177815103163830e-01,1.461063207903472508e-02,4.371567986643699194e-02
0.000000000000000000e+00,2.778739412780262819e-01,0.000000000000000000e+00,3.957460591481701262e-02,0.000000000000000000e+00
8.923647064961891598e-03,5.893262415536470317e-02,1.657984223203555615e-03,8.696132297541321957e-03,1.273791448771261214e-01
7.830981719804062935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762706737374033605e-01,0.000000000000000000e+00
9.621145468109880416e-02,6.009393307410797191e-02,6.519959328494560891e-02,9.268039994612319032e-02,8.534850281479493261e-02
1.611289082766284575e-02,1.917396882635959976e-01,1.936664292992792136e-01,1.122297625557769490e-01,0.000000000000000000e+00
1.189954434250219684e-01,1.466327586008782935e-01,0.000000000000000000e+00,8.968017548052851368e-03,8.154748089577169845e-02
8.695726937908412890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463764616814030139e-01,0.000000000000000000e+00,1.519908987488071961e-01,1.007381258839736143e-01,0.000000000000000000e+00
3.424618719116893084e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.678827864290831529e-02,0.000000000000000000e+00
9.626418150850721972e-03,3.337358826781095661e-02,1.631954349091562992e-02,2.556891117484023316e-04,2.609616851680598981e-01
0.000000000000000000e+00,8.643524139053478106e-02,5.047368729496604783e-02,2.257750320391819186e-03,2.412360641834042085e-01
0.000000000000000000e+00,2.872903257850232053e-02,2.695316563177828639e-01,4.843667376431394500e-02,0.000000000000000000e+00
