4.067681264003072950e-03,1.092857540624983005e-02,1.329592675261500115e-02,1.217549244814379074e-02,2.334550976456496729e-03,1.500079431109476542e-03,2.991511977791336263e-03,1.741711514406389834e-03,7.785534031287715678e-03,4.814258845093465772e-03,3.875576335193239852e-04,1.725929123900585282e-04,2.871160028454083912e-04,1.651168563548521817e-03,4.075617023358506230e-03,1.048584369044002623e-02,6.262546107628136349e-03,7.870137665990706299e-03,4.583066741841307357e-03,2.387089484712738574e-02,7.955366243519283037e-03,6.130733605442039574e-03,2.268662363229659307e-03,5.711944204735714542e-04,1.425939987010432786e-03,5.299087686905040728e-03,9.006525263221654143e-03,3.736309796914328088e-03,1.919867817293446910e-02,2.437420152929431483e-02,2.990284546087296214e-03,1.139554829416522530e-03,3.321451856291214588e-03,6.887537702837478321e-03,7.340892614054386235e-03
1.246067799965555611e-03,6.941968118919877168e-03,4.392790596141051170e-03,1.528788048407045581e-02,1.395567218139313892e-02,0.000000000000000000e+00,2.054755517117014263e-02,6.336010752344958460e-04,3.390037271951674980e-03,6.470252888181681969e-03,4.255813718079041325e-03,3.250244490841906406e-03,2.181821600190076219e-02,1.566816488190204970e-02,2.142994354438226660e-03,1.189420244853838654e-02,4.220425678856325191e-03,6.899412479985839002e-03,9.755673930567712593e-04,1.695525371990580510e-03,3.132558544320694985e-04,3.584085362265518673e-03,5.259068872923187282e-03,5.601745646161482815e-03,1.211455170017826377e-03,2.679057947501928966e-02,1.115326578914409283e-03,1.447693983310735684e-03,9.459355441086378380e-03,1.827625716627756525e-03,4.465107265874693199e-03,1.746526374296557271e-03,9.121726777005227660e-03,3.669464293935011199e-03,1.096147842372309066e-03
1.404407597155996751e-02,2.266610827172757525e-02,2.787005987449735211e-03,1.113725562844654349e-02,1.088248901779180489e-02,2.759498854453381125e-02,1.435493780389824128e-02,2.736359272964818123e-03,7.121961317895719734e-03,1.356162893576866313e-02,5.541743777054408682e-03,8.329074036425160310e-04,1.487318435997238286e-02,5.692159537279032483e-03,4.494784577730157049e-03,4.852730668121509050e-03,3.383300873452321431e-03,1.794667058404062626e-02,3.629770157997404267e-03,1.185108239949536624e-03,2.560030853760920933e-03,5.311083986656792155e-03,1.242939281911990823e-02,9.804033445382151490e-03,1.016777511970140720e-03,1.589203317312228025e-02,4.907391899216656528e-03,7.570467814952172581e-03,4.946684764984873861e-03,6.524103424056848510e-03,1.077590433901601946e-03,2.000009693612490869e-03,1.062913188689911144e-02,1.610905033262682862e-02,5.344242008490207585e-03
4.373282937825130091e-03,7.689211618222953565e-04,3.039915841206579893e-03,1.324975155984612317e-03,3.632870628694037651e-03,0.000000000000000000e+00,1.618606760872561001e-03,7.949148465929595534e-04,2.146961209028838691e-03,3.286210506168504158e-03,2.549904769585049739e-03,1.512310939232755155e-03,4.949290124171279448e-03,2.656216574460679852e-03,1.377663146512769256e-03,4.307262537022523742e-03,3.118633052645217174e-03,4.968892180077257720e-03,1.744859174483283371e-03,1.264297049738330458e-02,8.714683334617095295e-03,3.487312155806422242e-04,9.305214226879660044e-03,4.008214727312090398e-04,7.039693047792811020e-03,5.564257589605728360e-03,5.476287452093761554e-03,6.417110259109099152e-04,4.725691308328172635e-03,9.922017782367294203e-03,4.098324120722113273e-03,6.507113641641484869e-04,2.077926400046031796e-03,0.000000000000000000e+00,2.011252878323993229e-04
1.018184604025526574e-02,8.573522791094082690e-03,4.287600556859603486e-03,1.029534955240563217e-02,6.435020290523209285e-03,6.276417689311776342e-03,2.635268747835983749e-03,6.321855377920519888e-03,2.453466451607889606e-03,7.319383428484677913e-03,1.229165259991830961e-03,1.034460496675163738e-03,5.013346899719170816e-03,8.876910659407113990e-03,1.165578195405547225e-03,2.345038528976479963e-02,1.662968438826774309e-03,1.365927382039052590e-03,3.159976910249426285e-03,7.086229147700490172e-03,2.219649089410219000e-03,7.000873273250819012e-03,6.353913367633762070e-04,4.186578034683658550e-04,1.481608496117903847e-03,1.974417607737573993e-02,5.726927417230395778e-03,7.245330659006154680e-03,9.866804084817146214e-03,1.613834307735694668e-02,6.816099263358750548e-03,3.690562661411780909e-03,1.836799807230969639e-03,3.187212323364475419e-03,4.675607180060033750e-03
1.665815339126865439e-03,9.376817591930153295e-03,1.850168994636178232e-04,6.061833237633096338e-03,1.335368383300464257e-02,2.832162381522090183e-02,2.689861172863446635e-03,1.768526474253273584e-02,9.488744992998454642e-03,3.366716848876724621e-03,8.939666042946395330e-03,3.153260623488612913e-03,6.958218335409253712e-03,4.351389890191615512e-04,1.204826304833658823e-02,2.527909700065114618e-02,7.539122702003141913e-05,1.064201003451139410e-02,2.767141378505515864e-03,1.078926823988499498e-02,3.068725116441309297e-03,3.578874286432692786e-03,1.802747124431794239e-03,1.577042876496543428e-02,4.981641425458224184e-04,9.085303605434885688e-04,9.307850235925309995e-03,5.156796258256018950e-03,9.597833188175669550e-03,5.885421074164055161e-03,5.784758062247647228e-03,1.027366029913481978e-02,1.702117909296781053e-03,5.121705001411139269e-03,2.016951717954518219e-03
7.531686463922373717e-03,2.225407518408504919e-03,6.691917798540775522e-04,1.238331774276476335e-03,1.959200021738648559e-03,1.981911111125272008e-03,6.598267622134012383e-03,1.347494859350220186e-03,3.646665890741716820e-03,2.609019980479208856e-03,2.209945273532818409e-03,1.064466016236866909e-03,7.002749006612261906e-03,1.580771349238781903e-03,7.539487659865622094e-04,7.398323916947770369e-03,4.617782588705036939e-03,1.621875613495912111e-03,6.236524613885132198e-03,1.220926317739938483e-02,1.343561200562040127e-03,6.415935300559900750e-04,6.577497065880066884e-03,1.717545279484652227e-03,7.079528694514600207e-04,1.541675273222363821e-02,2.142803662316901392e-03,5.315832029527244734e-04,1.487863775719862336e-03,9.371662411523908054e-03,4.469526883792825089e-03,1.118924705856352841e-04,2.466946479268782022e-03,2.279591180441781825e-04,6.304027234418258267e-04
1.840109998129752303e-02,3.235325813029586630e-03,2.712034163817450810e-03,1.746599312134729026e-03,7.014297945055742931e-03,0.000000000000000000e+00,3.048940401322614013e-02,0.000000000000000000e+00,5.061803784655793600e-03,6.258852752759292912e-03,1.186599822441992969e-03,1.715337169527081547e-03,8.649866014711959927e-03,4.679731182413854329e-04,0.000000000000000000e+00,1.812331141530589690e-02,5.641877227625352598e-03,1.349988417043257449e-03,1.498215936420399172e-02,1.526663411216929583e-03,1.131507142669724037e-03,9.637610779810614316e-04,9.203238706465964591e-03,1.686503274367567298e-03,6.206155472853712440e-03,1.459274414948506099e-02,9.058564413698642903e-03,2.722391240525003347e-04,9.197934079599980745e-03,1.005975811805135539e-02,8.442457626719433728e-03,3.911053128745862334e-03,2.105605089715440609e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416575105623560912e-02,2.549207614958776125e-03,1.131810424988916042e-03,1.140108282647970053e-03,2.418386398710482832e-03,2.073918780612235557e-02,1.249118310213230554e-04,1.624747490367436931e-03,6.893387732759978515e-03,7.658137370260936251e-03,1.932585890295976383e-04,1.266052695918586796e-03,1.736396075113712592e-02,4.223210696646531939e-03,6.458934028913554219e-03,6.018967963486283879e-03,2.518929628145231622e-03,1.244214344344057865e-02,4.952175599928963778e-03,6.635541191972217645e-04,2.606526226394616230e-03,2.488125894569703789e-03,3.973036146985704092e-03,6.653019594886067090e-04,2.218771237754586876e-03,1.420186726669160626e-02,5.975793107857573644e-04,9.869595526122057483e-03,7.310300259026659975e-03,7.158457876962308342e-04,3.878055053208186165e-03,1.019503919291140162e-02,7.095927134475101331e-03,5.728886725307566485e-03,6.954578407207326340e-04
3.147803452090411347e-03,1.208636919049994006e-02,6.197225766708766570e-03,8.789202825803796304e-03,1.284343700871550670e-02,2.796619925668393861e-02,1.242871419936132519e-03,2.398839559167072200e-02,1.545577390596193645e-03,5.278858193000932064e-03,4.276922761327682163e-03,2.908026718224508700e-03,6.270410977683334164e-03,7.678816409592389286e-03,5.564309831243174909e-03,1.364892704136117310e-02,3.958176759022533076e-03,4.210901475479783551e-03,3.000200936306453119e-03,7.009831792370676239e-03,2.139805761911209303e-03,8.864684799304294038e-03,4.409554448688507780e-03,1.104669096577010068e-02,3.120053581836063072e-03,9.763648392039941948e-03,1.298043132579328185e-03,1.484562215850025041e-02,2.050152012759369046e-03,4.522359233008178825e-03,7.141670036401696897e-04,3.626676536075106733e-03,4.373557328822495413e-03,3.966689085858838074e-03,6.441442910323016968e-04
