0.000000000000000000e+00,2.579678871073582402e-01,2.805054365815744521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.536295595775805684e-02,0.000000000000000000e+00,2.065480646309837132e-01,0.000000000000000000e+00
5.704566964087905145e-02,6.320632787325804018e-03,1.904691298503151664e-01,6.686543422249116575e-02,2.222351974311527825e-02
7.043749724730773154e-02,2.448594449163630019e-02,7.592137996059160343e-02,1.110423173113779874e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234556698067381109e-01,1.276710712043844717e-02,5.236627841939315436e-02,2.764878850038078248e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.392393905144907240e-02,5.558533176334962134e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.093396124561577087e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.068919096866518370e-02
4.411300060387132738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687526935899893776e-01,0.000000000000000000e+00
2.421410996923503960e-03,1.484077318278475589e-02,4.938622654835388842e-02,2.496307123203517220e-01,3.935421173347761897e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414646644930059038e-01,7.723336859635366279e-03,5.337750332189786229e-02
1.602952532069598368e-01,3.517864489136754425e-02,3.405240614631854096e-02,2.816788211097135883e-02,5.324186781297233356e-03
1.179615022495431043e-01,1.707425959060078491e-02,3.668752183944311296e-02,1.792988288820931975e-02,2.954047297975116726e-02
1.401395709550011352e-02,3.568849074572057883e-02,1.615058569694005353e-01,2.929735744400393735e-02,1.334420095625715730e-01
0.000000000000000000e+00,2.534253279831765737e-01,1.759121514533228472e-02,2.526439365027936378e-03,5.171398050089758003e-02
1.711109930148060551e-02,0.000000000000000000e+00,6.917852649712009916e-02,1.164138380123964402e-02,0.000000000000000000e+00
1.241969611242311894e-01,2.540957040131128775e-01,5.140296833611196492e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.452395915030777349e-03,6.616050833428534228e-02,1.643485417536670471e-03,0.000000000000000000e+00,2.360124791298754687e-01
1.329805828739904494e-01,3.309188637029349817e-02,1.101131675205083427e-01,1.060903530378111970e-01,4.320135551440190680e-02
7.498953199487817800e-02,1.786291309649569448e-01,0.000000000000000000e+00,6.150403649484424001e-02,6.595875517055836690e-02
9.698471599134739218e-02,1.907316359930208427e-01,4.644650110902995288e-02,0.000000000000000000e+00,8.601605431513675848e-02
2.143334043419898305e-01,4.249915668905033411e-04,1.157394260875139608e-01,2.096291221958996795e-02,4.370835199499362861e-02
4.736535653919251437e-02,1.351704768584429707e-02,2.399016646036838951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459517913524897891e-03,1.262135493779010034e-02,0.000000000000000000e+00,2.705964155553763906e-01
1.572874355844568472e-01,2.364765371026734259e-02,0.000000000000000000e+00,2.887947384003082263e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.503357105963957552e-03,0.000000000000000000e+00,9.237846194362936848e-04,1.059917823085423511e-01
1.643861785618479232e-02,1.069509978844248727e-01,1.015856515730782506e-01,1.472718240541457113e-01,6.845409948706476788e-02
9.931940777612262294e-02,1.079790547893925146e-01,6.797255105743423009e-02,0.000000000000000000e+00,7.703707065163234446e-02
1.473910374519962763e-01,3.815483768619226147e-03,4.162302374996224019e-02,2.401376319500153969e-02,0.000000000000000000e+00
1.270677127811188113e-02,1.700421268365467087e-01,0.000000000000000000e+00,6.752126341333912311e-03,1.862211411528111038e-01
3.120040628390487528e-02,1.257415516575841885e-01,0.000000000000000000e+00,4.291303721302307597e-03,1.640426553082584282e-01
0.000000000000000000e+00,6.605561890954254889e-02,2.234316297821409281e-02,9.042150371235202835e-03,1.926402904039993258e-01
7.594204414770461264e-02,9.924988826233491213e-02,3.130205726264292942e-02,2.950598644499362322e-02,4.021310971864110878e-02
0.000000000000000000e+00,8.121739321053254856e-02,0.000000000000000000e+00,4.778894062985285934e-03,1.063654476364665619e-01
1.901530410183718545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350872465207683365e-02,0.000000000000000000e+00
2.004426503820766758e-01,0.000000000000000000e+00,4.597972347235316430e-04,1.414674412033904705e-01,0.000000000000000000e+00
