2.882505869426229411e-02,2.004093584849036824e-01,3.025185749377300171e-02,0.000000000000000000e+00,2.308671958572445781e-01,0.000000000000000000e+00,1.946696591222829842e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.493689087408842708e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.575940826851861931e-02,0.000000000000000000e+00,2.692064836586861021e-01,1.752730999970647241e-01
2.368674704104413165e-01,9.970383903232307721e-02,7.899284802679498729e-02,1.552785641646344250e-01,2.454839224719166865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647310566743470754e-03
0.000000000000000000e+00,4.366610265251655298e-02,2.382104886934663206e-03,0.000000000000000000e+00,3.812085231396536988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950038961727544651e-01,1.684484677369412278e-02,1.291763849145093415e-02,2.318145328722126183e-02,5.630542548978370240e-03,8.922189867349847314e-02,1.477261168898650334e-01
2.759960219348036592e-01,9.935212429303098836e-03,2.720712304066815260e-02,2.255926844873374915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212675394562046869e-04,3.373914465750980918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679917994705520945e-01,9.058663654083129457e-03,4.005969919106256577e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.150970567069193540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824761815298438894e-02,0.000000000000000000e+00,2.540184796729481609e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.388717198587646917e-02,3.612604736755875567e-02,3.319095021932835232e-01,1.041151782332532839e-02,2.463637983443975332e-01,1.885469549226366157e-02,1.095917685574106931e-01
1.132729696475916724e-03,8.558492846039929963e-03,2.861387218977168856e-01,2.152101531591203362e-02,4.894596442533167419e-03,0.000000000000000000e+00,7.365847014961914539e-03,6.885931965383949860e-02
2.246201101079456364e-01,8.624467614865920576e-03,2.351872425763041133e-02,1.644584228904982792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056412168995860185e-02
2.013362739510170252e-01,0.000000000000000000e+00,4.273148208975146266e-03,0.000000000000000000e+00,5.830056021989850346e-02,1.125121274103811631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411751379465966960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711653704486896077e-02,2.432507866754184817e-02,3.375653882667114525e-01,2.929539857845696316e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.108007277828577289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794244041152536023e-02,0.000000000000000000e+00,2.130979250599711328e-01,0.000000000000000000e+00
2.110697006102770293e-02,0.000000000000000000e+00,1.772234792061908037e-02,3.296962261469385536e-01,3.273721309017894442e-03,2.824580977607748511e-01,0.000000000000000000e+00,1.139812178819868405e-01
0.000000000000000000e+00,2.069279686721056111e-01,1.920555641468994681e-03,0.000000000000000000e+00,1.882215249652657157e-02,0.000000000000000000e+00,1.785888097351788495e-02,1.584882953361798352e-01
6.371682418616751329e-04,7.197411293863399673e-03,2.566214605319781517e-01,7.429731914441586871e-03,2.288498379186116455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115990698749098342e-01,1.179600614531823612e-02,2.643369755190857692e-02,0.000000000000000000e+00,3.287034841431461709e-03,2.693826117105162232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.709581918314376045e-03,5.673960106034016231e-03,0.000000000000000000e+00,1.801168201101482624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070156257628786006e-03,8.985821031817030347e-02,5.217160823971225131e-02,0.000000000000000000e+00,3.784990840225680581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694229096538975840e-02,3.082077508256770293e-01,6.708686300965316200e-04,1.634754782194382527e-01,0.000000000000000000e+00,1.297619763367013623e-01
0.000000000000000000e+00,1.255040068819038464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397751410890572088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454631921214017048e-02,6.428544058060143077e-03,1.306806582172102826e-02,0.000000000000000000e+00,1.020702519622546794e-01,1.073211869924647031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935917692714621448e-03,2.537298622717046662e-02,1.237852792382012007e-05,0.000000000000000000e+00,2.704785196764491681e-02,0.000000000000000000e+00,1.818242928276092019e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.206258317919931877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602396695377739877e-02,0.000000000000000000e+00,4.277242995534515091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576084319090458041e-01,8.020595857242660692e-03,3.391876698990010236e-02,0.000000000000000000e+00,2.847313271051145692e-03,0.000000000000000000e+00
