9.082712448733680499e-02,4.316894945916139453e-02,4.694706204455258375e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.087482655387847191e-02,0.000000000000000000e+00,1.009121548098143167e-01,6.220646852194108845e-02,2.070554130172898299e-01,2.541143459444868049e-03,0.000000000000000000e+00,3.630153829524271347e-02,0.000000000000000000e+00,2.649163052345577390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376226994684220439e-01,0.000000000000000000e+00,2.036391052475338137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098121326151005939e-01,0.000000000000000000e+00,1.234440566658297350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717525037132132934e-02,0.000000000000000000e+00,2.006616300964836688e-02,0.000000000000000000e+00,1.315409698923091508e-01,1.841939610401587338e-02,1.150359554207612406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326293629989544531e-01,2.151236930402605427e-02,2.592520790900290292e-02,5.037007043418374096e-05,7.626470429872390933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113677611720958194e-01,2.663358044588117271e-03,6.241505699274080277e-02,6.950527931239075530e-02,2.671620636391983106e-02,0.000000000000000000e+00,4.788495476822910574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903002763341549292e-03,0.000000000000000000e+00,1.437264724840090456e-02,9.716680246812557653e-02,5.658953894214070746e-02,1.148334157315532983e-01,9.811271238192642574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721634845985164225e-02,2.722921721844938706e-02,5.113524688067638824e-02,0.000000000000000000e+00,1.882358581817055246e-02,2.942034930194584869e-02,1.638355035016087480e-01,7.930577014155244103e-03,1.712380876328326029e-02,2.879478115865327301e-02,3.569637041580345227e-02,9.455059693221519457e-02,1.354007780929422922e-01,8.398120560035639628e-03,0.000000000000000000e+00,2.792591644343348639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280666298153043323e-02,6.853178228526214666e-02,7.059181215589713058e-03,3.742180700632354549e-03,4.147226603865231120e-02,9.739846018623209145e-02,3.210133434233592570e-02,9.581691824970658966e-02,6.654156992694508499e-02,1.314683195503234536e-01,2.685793845233120161e-02,0.000000000000000000e+00,4.607429803063044227e-02,0.000000000000000000e+00,3.261768381907691888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368448543812540802e-02,1.143467533334338940e-02,6.163995794737790745e-02,8.852296990200686500e-02,7.177187963324278830e-02,1.099457907860549276e-02,1.208255331379718134e-01,0.000000000000000000e+00,8.773796758279404917e-03,6.299752337335924428e-03,9.562554064227488798e-03,7.996718252350644429e-02,1.179402637957055640e-02,1.649449488925470997e-02,3.354654963645437721e-02,1.228749558152863047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.351614183598897630e-04,1.426428650453090141e-01,5.099278210861712263e-02,6.209016047712029307e-02,0.000000000000000000e+00,1.610720044096238535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143618461097454075e-02,0.000000000000000000e+00,1.951282568943906934e-02,4.249860611492245477e-02,1.371064197402201423e-01,9.109212889189770290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433130029223910196e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.378861781226823957e-02,0.000000000000000000e+00,5.550673758081290377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192706910694955359e-02,0.000000000000000000e+00,2.005193076839548449e-01,8.253873781074528085e-03,3.549162194847448049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746197208156307495e-02,0.000000000000000000e+00,4.551216127916762194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859787910728241123e-01,3.092536793339939818e-02,1.982282288307732898e-01,1.248963191078776049e-02,0.000000000000000000e+00,7.418242275071784686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
