1.177821826769127195e-01,3.990260243763583681e-01,0.000000000000000000e+00,2.481980663646016563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714629234941261016e-02,3.437778246739778276e-02,0.000000000000000000e+00,7.358700673581483609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417996669322275523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005203730194765936e-02,0.000000000000000000e+00,7.743880876769607124e-02,0.000000000000000000e+00,2.848054772157528058e-02,1.461785769952875756e-02,1.648514979552158713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056323240121147089e-01,2.879270112518012015e-01,6.914183348763610834e-03
0.000000000000000000e+00,9.920591599484535061e-02,3.566550213699965638e-02,7.484804763234745306e-02,1.544527414244591286e-02,0.000000000000000000e+00,3.396493695306049276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796259237476997492e-02,1.997102582285432415e-01,3.940778374719586946e-02,3.515997659702840145e-02,2.259536694234187335e-02,7.666721720995542388e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423812453271574956e-02,1.079309632652359768e-01,5.244019076094125209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911151505274046120e-02,6.830456527269447228e-03,5.510931329822792851e-02,2.258269699665315378e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548135686667218680e-02,4.991449927188866542e-02
5.180537135623024752e-05,2.786351872127379101e-02,0.000000000000000000e+00,3.527199123375191619e-02,0.000000000000000000e+00,5.553479259152047792e-02,0.000000000000000000e+00,5.668085335874395447e-02,8.388935871010846923e-02,7.073875855025553439e-02,0.000000000000000000e+00,7.767866449471018397e-02,2.720944884457893870e-02,5.348066749268643588e-02,1.747907648574793527e-01,4.745511877193207828e-02
3.817952070373155371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129720577031247064e-01,0.000000000000000000e+00,4.180853762141358010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941901344540501444e-03,0.000000000000000000e+00,8.077033772260515387e-02,0.000000000000000000e+00,9.971620736891882719e-02
7.604437811878059228e-02,3.222915479825627649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399200551912623096e-03,0.000000000000000000e+00,1.199320040446192129e-02,9.466703482297027239e-02,3.032748603550133870e-01,0.000000000000000000e+00,2.499320182958527530e-04,3.211987121836902548e-02,0.000000000000000000e+00,2.521344649400168638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164881826747113727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045139923545316263e-01,0.000000000000000000e+00,3.909850785011542013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588863742483569236e-02,0.000000000000000000e+00,4.260184767332369365e-02,3.834654411726637433e-03,3.730245948992810257e-01
0.000000000000000000e+00,1.328854604299070652e-02,0.000000000000000000e+00,3.886637380053075547e-02,0.000000000000000000e+00,4.078252663638565201e-03,1.555404627091881153e-01,2.585095079265198499e-03,0.000000000000000000e+00,1.769002484539447181e-02,0.000000000000000000e+00,7.859467187839655478e-02,5.609597562977078344e-02,8.447116511736982303e-02,8.695582895655068478e-02,1.571859549676690448e-01
0.000000000000000000e+00,6.157584082509362511e-02,3.081727180378147565e-02,4.774573438873121189e-02,1.813362057215231818e-02,3.922315925212957466e-02,0.000000000000000000e+00,2.176485222935901215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855694845448227270e-01,3.240328492037432284e-02,1.729464344160739839e-02,6.300534438735008735e-02,3.990506145682808092e-02
