9.660815537371711045e-03,1.214006586473095617e-01,0.000000000000000000e+00,7.899236010193251209e-03,0.000000000000000000e+00,5.975605355952840619e-02,0.000000000000000000e+00,9.569685845756696618e-02,3.988077184498220874e-04,2.590561383358934711e-01,7.938535856795049528e-02,1.406527724076002926e-02,2.174226387158944285e-01,0.000000000000000000e+00,3.359512962100018405e-03,1.139179242062754970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758652359599732262e-02,6.942519021751920871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496485543329435848e-03,4.842826051670090677e-03,5.215308497377174482e-04,8.325541861004835675e-02,1.749782600288352641e-01,2.968721468335652758e-01,5.431392553773420513e-03,5.979906167231001726e-03,1.313742118184723501e-02,0.000000000000000000e+00,1.516927981695925104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839927357636149050e-02,1.423322874774241020e-01,0.000000000000000000e+00,1.062925176978356256e-01,5.939305873746376224e-02,3.061600612828618492e-02,4.324733693822939949e-03,0.000000000000000000e+00,2.066776634866886869e-02,1.148528224131409488e-02,4.010945340654990116e-02,2.361727311501925566e-02,8.710364115048969957e-02,1.882789519136402190e-01,2.849232577169868441e-01,1.042815005657550947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123697704346981021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318686130088743746e-01,0.000000000000000000e+00,3.570904199704093007e-01,7.341676770007201118e-04,8.232568920304059179e-02,1.020872635442443208e-02,1.724885315317221121e-03,1.099308755839543683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335586699287990398e-02,1.499419326272094510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352844860883398517e-02,2.409426436961314630e-02,5.694128215793921484e-03,1.511373716733445567e-02,1.754693243614256770e-01,1.524494528232615276e-01,1.428807316888176110e-02,0.000000000000000000e+00,3.801729586211587131e-02,0.000000000000000000e+00,1.696382824883211488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233365796757305708e-03,5.818553491118629017e-03,4.267350053469200211e-02,1.361221604227065007e-01,5.867506584568935035e-02,0.000000000000000000e+00,5.254306185448839178e-02,0.000000000000000000e+00,1.031453429474559098e-02,0.000000000000000000e+00,5.797379339918290637e-03,0.000000000000000000e+00,8.138985508077570957e-03,1.682108969154731404e-01,3.326520293081462465e-01,1.861825447437643055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641135764172718973e-03,5.662576905947739464e-02,5.612108908603707447e-04,1.021384126133205589e-01,2.050869045881004377e-04,7.382052431617026900e-02,2.928210073751338471e-03,0.000000000000000000e+00,1.197525728510250992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508102049108414914e-03,0.000000000000000000e+00,3.163741087486280669e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.553123680012393038e-05,0.000000000000000000e+00,8.997134794458505613e-02,0.000000000000000000e+00,2.172309320174983238e-01,0.000000000000000000e+00,2.266301855516422974e-03,4.637695430222685440e-03,1.284370515982102270e-03,6.289224333250352170e-04,1.917312111694296183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378236357217591523e-01,2.197986238567069261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597654751825009389e-03,3.810174107673768712e-02,3.529350444125174402e-01,0.000000000000000000e+00,5.793151364906741485e-02,2.458606898672144672e-02,9.673824356993883378e-03,1.156350741757283286e-02,3.457280775425425334e-02,1.291786574932077269e-01,6.965057595143736568e-03,1.416474583448664726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.161556391070105831e-02,0.000000000000000000e+00,9.580152981918418909e-02,0.000000000000000000e+00,4.310064117621831281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.771345856937101282e-02,0.000000000000000000e+00,3.746427159782656519e-06,2.910408601179734767e-01,0.000000000000000000e+00,6.979280924207316612e-04,0.000000000000000000e+00,7.740088420216353904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
