1.857772451671818870e-01,2.693596048580999130e-02,2.796279585888388208e-01,0.000000000000000000e+00,1.998621995241123619e-02
7.836233167882927786e-02,4.713053117639923011e-03,3.246452863678063183e-01,2.026880848080435740e-02,0.000000000000000000e+00
5.942809737841727238e-03,1.116393149428515363e-01,8.246625348315271553e-02,4.740667654981326612e-02,3.304672013632120042e-01
4.426760152261096648e-01,0.000000000000000000e+00,4.825805502197900998e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068694734588126463e-03,1.488883322515337920e-02,2.750181495432800216e-01,5.194726016895570564e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.974694513970484455e-02,0.000000000000000000e+00,1.032471915906411214e-01,3.798923178310112947e-01
1.539034311435286961e-01,0.000000000000000000e+00,6.771934284038383378e-02,0.000000000000000000e+00,7.782004875650495824e-04
1.123254924407516564e-01,0.000000000000000000e+00,1.432264204537290475e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160193595264535568e-02,2.777474474216817465e-02,7.100921893295954190e-02,3.989703112282674824e-01,6.027697467149027710e-02
0.000000000000000000e+00,3.307107194952509377e-01,2.930813500476455932e-02,3.871810254711015309e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.147870314174113726e-02,0.000000000000000000e+00,5.428291060942632557e-02,3.209105432566333738e-01
5.267617969601393751e-02,3.528679328408482196e-02,8.795140579457209548e-03,1.770065802647725547e-02,1.972219281006451774e-01
2.673115167984706220e-02,6.656028779973990374e-03,2.495577115284801362e-02,1.395336401083712430e-01,1.372854197578729230e-01
7.249971366804104644e-02,0.000000000000000000e+00,1.114415119575358354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.851303560088097856e-03,1.498765236181021088e-02,0.000000000000000000e+00,4.006855826485108407e-01,8.687574630447857105e-02
0.000000000000000000e+00,6.162967699012754895e-03,1.825037978620694945e-01,3.311125306738800511e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.883870206642218381e-01,1.606997303536879251e-02,6.237668323194304684e-03,7.778459283857940129e-04
0.000000000000000000e+00,6.132386570284968641e-02,1.111274769412729825e-02,0.000000000000000000e+00,1.079911281866825501e-01
2.538832754164672689e-01,5.194905021595706005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045942433698404520e-02,3.530419248836279278e-02,8.486499505734748650e-02,0.000000000000000000e+00,3.891402189468700680e-03
2.571590635935015919e-03,2.080963872499902792e-02,0.000000000000000000e+00,3.473165294992048291e-01,5.811199319832582172e-02
8.646392952057171954e-02,5.840174079687618976e-04,1.663186217713930395e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.074840077014810991e-02,1.752246157316354747e-02,2.588884592798120637e-02,0.000000000000000000e+00,2.070701088898119213e-02
3.439328082040791351e-02,7.899593180733248572e-04,9.354231801791346168e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.985265648476524092e-02,0.000000000000000000e+00,3.534605975667064887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944408659625437352e-02,2.288049433402222499e-01,0.000000000000000000e+00,3.651248724138874899e-03,0.000000000000000000e+00
1.290668072123837828e-02,3.250576618762328340e-02,7.038173776161062156e-02,0.000000000000000000e+00,9.254495547819099281e-04
9.430644845520587752e-03,1.650473070483662597e-01,0.000000000000000000e+00,4.728342787774366535e-03,0.000000000000000000e+00
2.578999475044274972e-02,3.392182991102928730e-02,8.710988002405299288e-03,0.000000000000000000e+00,6.496662424333356223e-02
9.018718840122690386e-03,1.183128330396812644e-02,6.362919886982673634e-02,1.767455946435071007e-02,9.367598046437733417e-03
2.112862735858125895e-02,6.276097244842671757e-04,7.649702527367342741e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.844929678767840184e-03,1.334911208765382773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732084902692870854e-02,2.569828501802303225e-02,1.396546573436067452e-02,0.000000000000000000e+00,2.513682028565064619e-02
1.604340757245192178e-02,4.176716755161575222e-03,4.022133723182456239e-02,0.000000000000000000e+00,2.923946005300402228e-03
1.850088530231425166e-02,2.690554967048004384e-02,8.355425503860751391e-03,0.000000000000000000e+00,5.233983591169375643e-02
6.200296934556510237e-02,5.318710037518705955e-03,4.861395277791535560e-03,3.425039986352319647e-03,0.000000000000000000e+00
1.454881787236461388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816641518810721445e-02,0.000000000000000000e+00,2.107055519986961514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595743943195202311e-02,1.750577297769063262e-02,4.896776024139412077e-03,0.000000000000000000e+00,5.981911019363835708e-02
5.277422222748901284e-03,6.590041622427379210e-03,4.921610479770559265e-02,1.586971276057309865e-02,1.123971027583986135e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128085923229001364e-01,2.045559526356439256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355989144982911454e-01,1.498730155861048574e-02,0.000000000000000000e+00,3.928671218330469055e-03
5.389831261055619965e-02,1.129100038674284113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.791279959032615776e-02,7.078106209997792053e-02,0.000000000000000000e+00
3.567141648951042965e-02,4.804496597348690591e-03,1.714666151888831480e-02,0.000000000000000000e+00,3.031984193926951041e-03
0.000000000000000000e+00,2.325872328753370716e-02,5.616020418543334058e-02,0.000000000000000000e+00,1.220729209060626708e-03
4.674310114616034642e-03,1.092928517166172168e-02,2.187982665793857320e-03,4.644801933750694611e-02,4.922032499124012056e-02
3.956401884343581019e-03,2.524008300932465906e-02,4.788377817271831718e-03,0.000000000000000000e+00,3.788793138009791117e-02
7.168401369830198176e-03,0.000000000000000000e+00,1.607654078669283615e-02,6.816974106925637045e-02,2.449980113297624273e-02
3.561732995334242723e-03,9.476908528997175785e-02,2.673296040961273788e-03,1.538696498146815668e-03,0.000000000000000000e+00
3.351921340454616649e-02,0.000000000000000000e+00,1.120392290227997627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199663823640750165e-02,1.270679091682980688e-03,1.159412967826533788e-02,0.000000000000000000e+00,5.486357403717628117e-02
0.000000000000000000e+00,2.008399351393769239e-02,0.000000000000000000e+00,2.555370717825207211e-03,5.220652708183803892e-02
2.946247752989651289e-02,0.000000000000000000e+00,2.536783438374255739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156556878331483337e-02,5.039245221495465554e-02,0.000000000000000000e+00,4.732488218459053554e-04
2.864178440237738141e-02,2.842263343396710194e-03,1.176615198029491889e-02,0.000000000000000000e+00,1.866112327170272494e-03
9.943775821427910250e-03,1.321112967558310362e-02,1.112808364081129897e-03,0.000000000000000000e+00,2.476864854844227498e-02
5.417951116348781147e-03,1.070234410099762267e-04,0.000000000000000000e+00,4.634428877048849676e-02,3.867725800316080403e-02
5.684542115760964076e-03,3.974390590260428596e-03,3.304496177807028645e-02,0.000000000000000000e+00,2.382094923646261003e-03
2.375799007399716570e-02,9.491685297293614779e-03,9.041267669069643839e-03,0.000000000000000000e+00,4.595373807319857486e-03
1.946451115837970897e-02,0.000000000000000000e+00,2.534421395702049842e-02,4.757645195468695500e-04,0.000000000000000000e+00
4.344616320400630435e-03,0.000000000000000000e+00,2.999218248674845322e-02,0.000000000000000000e+00,1.395250079109726545e-02
0.000000000000000000e+00,8.533473593985985151e-03,0.000000000000000000e+00,2.025595060828997221e-02,8.547574160693430234e-02
1.014980247944339241e-02,6.140601548706397898e-03,1.939834963144779559e-02,0.000000000000000000e+00,1.544987281777141126e-02
3.886666653816186340e-02,3.892511286556230542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
