5.539380677613835180e-02,6.408453246072332368e-03,5.445728368714062261e-03,0.000000000000000000e+00,6.097121218718296737e-02,3.794856709555217977e-02,1.994673057432894570e-03
2.742286015114135667e-03,4.665848748356987707e-02,4.675039591512078485e-02,1.365962744924191334e-02,3.312719567341603638e-02,5.194444472756074016e-02,5.852261657052749977e-02
6.593151093286162001e-02,1.233052426502637827e-02,3.950919120950533575e-02,5.803970139741755629e-02,4.149542317046643614e-02,1.032059361313013984e-02,1.295376837227889266e-02
3.392152758506263716e-02,5.026716973509199465e-02,4.558844620871569525e-02,2.785763329312801809e-02,5.968759155900747043e-02,2.444645428067574247e-02,1.541874818796041408e-02
0.000000000000000000e+00,5.783233806873799149e-02,0.000000000000000000e+00,6.102976094295826937e-02,3.241336457674838609e-04,2.892032048330850022e-02,5.635967902028603260e-03
4.429901122632231431e-02,3.411353919211802810e-02,5.906438580192097890e-04,4.809993703174120228e-02,5.474210395899885978e-03,3.175509785151153092e-02,8.592660244596102281e-03
2.423060765027500174e-02,4.083227865740651080e-02,5.851996691375094262e-02,4.852744425108872217e-02,3.806586730871365509e-02,2.521671985784840198e-02,3.138289686372262854e-02
4.621294290003957056e-02,2.888298966487835157e-03,5.475906808828712169e-02,0.000000000000000000e+00,1.927935622647622069e-02,9.488113817995306315e-03,2.456935779997798316e-02
3.918997422081204468e-02,6.391430917877706161e-03,3.479506911737414304e-02,5.292038922933872680e-02,3.825195631264399071e-02,2.127301743133458087e-02,3.406729933808638755e-03
4.011838420051524329e-02,7.774504758339391235e-06,1.021944687672491568e-04,3.303585525854484117e-02,4.100987202518173447e-02,6.520866975520075992e-02,0.000000000000000000e+00
1.975823687346225932e-02,4.964465438380337610e-03,0.000000000000000000e+00,3.857617362101227465e-02,1.326133659604457511e-02,4.509005002905819293e-02,4.484889359080571070e-02
3.319166248358766669e-02,3.789398087875794213e-02,6.512861474435879816e-02,1.893342860753497673e-03,1.042054183817701409e-02,3.679659289804581429e-02,4.593014511025363816e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.060042688058522475e-02,1.583183556750847668e-02,5.548009625002455619e-02,5.339204703776361145e-03,3.093358037910013889e-02
3.271735426217715903e-02,5.675174791028157056e-02,5.838509371105556414e-03,5.757943952106218954e-02,3.832597232381304564e-02,1.267870327633578362e-02,2.573377141209859387e-02
3.580811381132178312e-02,4.770143517234659569e-02,1.982562732318833565e-02,3.725193879397004082e-02,2.845842586672851435e-02,1.269433307000547746e-02,2.546426613373489398e-02
1.179322878697026088e-02,5.922158333523708934e-02,2.756640336789787510e-02,3.354195863060695226e-02,2.132324576697499762e-03,3.996084907910774781e-02,9.976395771466216311e-03
3.817289504805887468e-02,1.816206895791824946e-03,1.976724346491172749e-02,5.100518269921257286e-02,8.961418599245679628e-03,2.641008303450383815e-02,2.504399193551447799e-04
