2.968502106098959703e-01,2.219249905455169050e-02,1.068433802083601225e-01,1.176684929662369372e-01,1.490009207661856794e-01,3.531795063789762434e-02,0.000000000000000000e+00,7.625456935418821469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406884791116147837e-01,1.704031823566248549e-01,4.159637555820810267e-02,1.583383066743685452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085250478510215624e-02,0.000000000000000000e+00,3.371234388568753858e-03,1.776619013959828408e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372288488840289365e-03,6.561949457765101079e-03,2.255195903466000393e-02,1.116110017970004392e-01,1.021534722652355925e-01,6.371397333559766785e-02,1.208320332223339483e-01,2.016312746185816573e-02,2.869733758132455015e-01,1.145698909626752596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222556401461184633e-01
1.696953582095220847e-01,0.000000000000000000e+00,7.223810259293875213e-02,0.000000000000000000e+00,1.691805333997150468e-02,4.039506356202561370e-03,0.000000000000000000e+00,4.074097098510298109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396081480189936688e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.547550268493229131e-02,9.887141872928223441e-02,1.091606617430042891e-01,2.531440131515608205e-01,1.237703340848781905e-02,0.000000000000000000e+00,2.184608108627586129e-02,1.444512461154138193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480810390378710650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985923091903831903e-03,2.790186456327948573e-03,4.291279090994981615e-02,1.218162827613771676e-01,0.000000000000000000e+00,2.991314133917740703e-01,1.298092782811140211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942151482387838579e-01
1.304377061271253802e-01,0.000000000000000000e+00,5.544404979473686879e-02,0.000000000000000000e+00,2.462733841368161536e-02,6.765822125959837507e-03,0.000000000000000000e+00,1.000997432908601464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085482824717350692e-01,9.227426619574645439e-02,2.305961782087732892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597652008034815663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601274800921446580e-03
3.144650707915695818e-03,1.487227404505984431e-02,1.506100507996496751e-01,3.569711587989294471e-02,1.517910653825103352e-03,9.327010515339501096e-02,3.256315216774529064e-01,2.612557470964491525e-03,7.929820555490140616e-03,1.588413485259476676e-01,3.185905307511087414e-02,1.627365745333704886e-02,8.721783614541223778e-03
0.000000000000000000e+00,7.270847424537812964e-02,0.000000000000000000e+00,5.903034124212152645e-04,3.839468294302936235e-02,2.884984367584877973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233882390554793748e-02,0.000000000000000000e+00,6.849936795111610799e-02,0.000000000000000000e+00,0.000000000000000000e+00
