1.746065621666910428e-02,9.340105961276161124e-04,2.884165832014082970e-02
1.901210483476561131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.405553895324432201e-03
0.000000000000000000e+00,1.062249531253077889e-01,1.115036900735960623e-01
0.000000000000000000e+00,6.136128941605344805e-02,0.000000000000000000e+00
1.589826494880749314e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.359901682865033452e-04,5.969073710608360089e-02,3.890154685235692328e-02
0.000000000000000000e+00,5.555479255933327976e-02,1.291325435743575223e-01
4.759807142563012849e-01,0.000000000000000000e+00,9.811882802322896557e-02
2.243085805349528603e-02,1.050601954733275910e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.939978553585000765e-02,1.915639088310760185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.352543298444509157e-02,3.353423888113846174e-02
4.389128711798900850e-02,5.536264082228550126e-02,1.911139515826557750e-02
1.112993072748899581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733632859582751928e-01
9.600702973455966030e-03,0.000000000000000000e+00,8.031060851374447959e-03
9.795063219774195057e-03,8.743220166743879973e-02,7.491453782970069987e-04
2.308641295453273123e-02,4.961427492778739540e-02,5.016812683886127250e-02
8.539138947121200848e-03,0.000000000000000000e+00,3.314380092802269445e-02
1.835251670146053867e-03,8.341877857676728569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.623606198300559723e-03
0.000000000000000000e+00,8.133954613767795105e-02,2.052249496085521430e-01
1.010341333763312144e-02,3.265011803122215561e-02,5.541099297612898933e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.202932980624493414e-02
1.279207673331003367e-02,2.812866088182642763e-02,2.096855403889107822e-02
0.000000000000000000e+00,4.136878234329783854e-01,0.000000000000000000e+00
9.367908057421100304e-03,3.443544822197793561e-03,2.246888785985727555e-01
7.903629856427449307e-02,1.004905923537545986e-01,1.559857508187202646e-02
0.000000000000000000e+00,1.421231174214336070e-02,1.015508286907487821e-03
5.579025734305097673e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.342331964899892618e-03,3.930856716623650632e-02,6.937058763665860869e-03
