8.052673059880674847e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.310383292461130278e-02,1.678036871866855351e-01
0.000000000000000000e+00,3.511030509867138147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.163523432414018378e-03
2.562240255512675952e-02,7.422378850727659461e-02,1.746789704918847996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868281863625019579e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.450923422472115198e-02,2.756637920570354505e-01,0.000000000000000000e+00
1.787345082309069308e-04,5.333867650839575064e-02,1.604919399620483855e-01
0.000000000000000000e+00,1.648856220686473542e-02,1.991274330293509309e-01
7.633993399429669924e-02,4.223759116617285120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072969508395586580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647149799891633928e-03
0.000000000000000000e+00,2.015886859415520205e-01,1.341241194868938134e-02
0.000000000000000000e+00,9.829244099037083571e-02,2.274291977162576361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581480955802575861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877477108149273245e-03,0.000000000000000000e+00
2.174534401821276441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.111253422230245147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779283463990278535e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.575576125759381739e-03,1.660520534083479716e-01
0.000000000000000000e+00,2.063119662149600318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399437031126460340e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.822451655048216768e-02,0.000000000000000000e+00
4.254192089247744134e-03,0.000000000000000000e+00,3.708601730428755412e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.498770595472081468e-01
3.741090663905882502e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.331360161505195094e-02,2.057002814410927374e-02
0.000000000000000000e+00,4.297687094718184345e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.051265673631276681e-03
0.000000000000000000e+00,6.947669410455610539e-02,1.416438401878617435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550303910561183884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.151358457408136582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.774104880451723834e-02,8.373463627430902199e-04
6.334268513785839064e-03,1.996539476247286005e-02,4.280101267273783705e-02
4.880440257474389504e-02,3.301171043919761262e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.151430970654056030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730496785400704660e-02,3.448113028085872216e-03
0.000000000000000000e+00,8.656761675709844644e-03,1.689695862400980575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.469449640101560699e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.387670244022994437e-02,3.428388317959277926e-02
0.000000000000000000e+00,2.947158974165592013e-02,5.314966684574209781e-03
4.609946787645645937e-03,0.000000000000000000e+00,3.542940994886565557e-03
0.000000000000000000e+00,3.806747683666722166e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.432758636572043392e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592585339102978059e-02
1.081063096706049798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341975819139207965e-02
0.000000000000000000e+00,7.888388912063543047e-04,7.573036446685796103e-05
0.000000000000000000e+00,2.695245450552015160e-03,1.501109029574005105e-01
0.000000000000000000e+00,5.482399694918096283e-02,0.000000000000000000e+00
5.280055983257049557e-02,3.289757916600538233e-04,0.000000000000000000e+00
2.232713300924958622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.722215685685675082e-03,2.123161224236626808e-03
5.024408615595531049e-05,2.182268556723089559e-02,5.270210244394030880e-02
0.000000000000000000e+00,6.228348893071113113e-02,6.675593224399443103e-03
0.000000000000000000e+00,1.567424174332181707e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.288700810330145802e-02,5.210254551888926153e-03
0.000000000000000000e+00,1.265343590479224289e-01,0.000000000000000000e+00
