0.000000000000000000e+00,2.363229873481392240e-01,0.000000000000000000e+00,2.788117572754856277e-01,8.632153308617478149e-02,1.333510082957166110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409593891795594457e-04,1.102208283271829611e-02,0.000000000000000000e+00,3.125346194459604349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058199026182177815e-01,0.000000000000000000e+00,3.513016908322635357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571595030311065788e-02,7.962914135207593835e-02,1.911507713541078235e-01,1.727900130854476482e-02,1.656879225183664024e-03,4.872713097829477896e-02,1.542657390156162642e-02
0.000000000000000000e+00,7.880313795296926827e-02,0.000000000000000000e+00,1.202045442655436981e-02,1.275183335804486867e-02,5.183735002543109205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395756928141585862e-02,4.629760192641663163e-02
6.142142823015042663e-02,7.015887838981436919e-02,0.000000000000000000e+00,7.341459871978596452e-02,0.000000000000000000e+00,6.895807467436047833e-02,5.050837332503399502e-02,7.375240797255853964e-02,1.971409309399431986e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.555764302825368400e-03,2.820840452528230406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467384759239675193e-02,2.220903229340143170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128919649925234692e-02
2.062285573797891791e-01,1.590534932840053650e-01,1.114496623589485702e-01,1.327370830363001353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628354172226837673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585904464346246656e-02,2.187826760616755906e-01,0.000000000000000000e+00,2.343044452954232831e-02,1.440130143291905862e-01
3.798524353811396498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433624840862732230e-01,1.343171766348066343e-01,2.867388205917293861e-03,1.311959457399524132e-01,6.888621243825135410e-02
1.161008463759684783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884573945121327226e-02,2.280120289513552952e-03,1.743543222983856555e-01,0.000000000000000000e+00,4.683251065749104852e-02,4.694022282604522894e-02,0.000000000000000000e+00
7.388032544712960607e-03,1.507998683267668116e-02,0.000000000000000000e+00,2.057562265737354623e-02,1.033023632848852069e-01,0.000000000000000000e+00,1.649488842010283021e-02,0.000000000000000000e+00,1.256457446537197487e-01,7.873188010933178382e-02
