1.613970910402211523e-01,1.072777616919125404e-01,1.033164070856584793e-01,1.140482618077095500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197115394473098393e-02,9.706281347064069087e-03,2.322764373428381698e-03
0.000000000000000000e+00,4.729704475565752082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252488477603760697e-01,2.137634460166042971e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226356718962340109e-02
1.929486925367254399e-02,0.000000000000000000e+00,8.288436961968935232e-06,0.000000000000000000e+00,1.336693566650524675e-02,2.798803654652958217e-01,9.514696481683272700e-03,1.723382935278725825e-01,2.462681691525187011e-02,0.000000000000000000e+00
8.269757380998029109e-03,0.000000000000000000e+00,1.104829730184965497e-01,0.000000000000000000e+00,4.535850325021763968e-02,5.671682161203863565e-02,7.170313022393497160e-02,0.000000000000000000e+00,1.411944861607624113e-01,4.985007698255172759e-02
5.700268909563391967e-02,0.000000000000000000e+00,4.498677991953427963e-02,4.159273968671930999e-02,6.047826182560896158e-02,1.120808899790735058e-01,1.243274430159713312e-01,2.798502227046568633e-02,0.000000000000000000e+00,7.573966083914294989e-02
1.145873376087223061e-01,4.811695517699432489e-02,2.380653262627649425e-02,1.403708033670283128e-01,3.346704458518671293e-02,0.000000000000000000e+00,3.084179535665686547e-02,1.250848627509632272e-01,2.303777861485724679e-02,3.459686413083430667e-02
0.000000000000000000e+00,1.756069869939955175e-02,3.536894328065089133e-02,5.706479565228556212e-03,4.476692057461161001e-02,1.292377815166317612e-01,9.718418753434061863e-02,0.000000000000000000e+00,5.379126750349570024e-02,1.370226169035654584e-01
1.716094181984239783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618252320843756060e-04,7.027214213514529351e-02,0.000000000000000000e+00,1.134441385929442353e-01,0.000000000000000000e+00,9.732589432548630071e-02,2.321026778952577085e-01
0.000000000000000000e+00,9.120483751364625441e-03,0.000000000000000000e+00,2.062883492795399704e-02,0.000000000000000000e+00,3.334919331654117441e-02,1.881460412513300817e-01,0.000000000000000000e+00,4.639084230222166594e-02,0.000000000000000000e+00
2.624478962305513696e-01,0.000000000000000000e+00,3.609804227978680863e-02,4.209914049485651011e-02,2.440348340114997794e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.672659988406549780e-02,9.006687824276266366e-03,1.070489485916135009e-03
1.010980926060965450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587775704996785900e-02,0.000000000000000000e+00,5.685471720350189495e-02,0.000000000000000000e+00,2.502713820357364560e-01,1.430415141319022476e-01
2.495488538173600002e-01,2.743201177905978949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891323516260788873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503106966797142285e-01,7.998585874305563781e-02,0.000000000000000000e+00,5.500514662796102475e-03,1.695345017654364128e-01
1.306024821906253408e-01,3.006797494119933106e-02,4.169426183575079131e-02,1.172768646588012997e-01,4.970786891209589414e-02,1.066916095179540162e-02,1.792694249901206557e-02,2.924017910769044840e-02,2.104063576979862266e-02,2.022297657315660219e-02
9.352124400964177686e-02,1.288949669076761180e-03,2.435869522073308077e-02,2.674340115656263089e-02,3.488640921786158311e-02,4.231939895356074538e-02,0.000000000000000000e+00,2.812008964294014923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184504051723279786e-02,2.808992685396774838e-02,0.000000000000000000e+00,3.127103326048309880e-03,3.630774679351473355e-01,0.000000000000000000e+00,1.242161822668434168e-01,6.632368932148517693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266823119406204623e-01,1.379312124496837877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440903014304421303e-01,1.303950971735048647e-01
7.940062486753095283e-02,0.000000000000000000e+00,3.767735134316542445e-02,5.770406001011152419e-02,9.608885410388338932e-02,0.000000000000000000e+00,5.509051791659212022e-02,1.014984526334278964e-02,4.954325283296849569e-02,1.176794699107693715e-01
2.109700443778140047e-02,8.971908752380186591e-02,9.724227141694609389e-02,1.251743902218849791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351140697050061124e-01,0.000000000000000000e+00,1.649950170160202970e-02,9.557552936329632987e-02
6.339792407580210898e-02,2.368164601701897715e-02,0.000000000000000000e+00,8.479237245989455773e-02,1.154081528455754430e-01,1.794445995311274022e-01,0.000000000000000000e+00,3.885584934149572452e-03,6.257721002123627085e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638531762454474849e-01,3.493933126944590573e-01,7.725053979569164453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214757723018123070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253921509966662962e-01,9.106080332070828898e-02,3.145231224443893053e-02,2.797021532644485345e-02,1.200668739970680611e-02,0.000000000000000000e+00,1.438379418057055166e-02,0.000000000000000000e+00,8.834642396185940147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551139234593429329e-03,3.526180045516458250e-01,0.000000000000000000e+00,3.150761444558355939e-02,1.660482751696815418e-01
3.714627396098211382e-02,0.000000000000000000e+00,3.111838035571889635e-02,5.784067129721093964e-02,1.167800660776150967e-01,5.029145298868093611e-02,8.355593149968693067e-02,3.943419417946632255e-02,4.894849218647201461e-02,5.786750067746784798e-02
