2.841753179043365884e-03,8.059766612024159976e-03,3.014766470923566088e-03,8.719038728858773818e-03,9.119877226456685193e-03,5.196638761585395394e-03,4.752918184889503087e-03,5.670925401334543994e-03,3.807800676760291110e-03,1.101202311363644326e-02,9.627133600374933320e-04,1.662950594630341339e-03,8.839860580149027508e-03,6.619164108972244720e-03,2.320679941533794477e-03,5.752022091590582205e-03,1.500007363393718492e-02,3.966330814495766521e-04,1.201216925290234799e-02,1.469464398524809173e-02,1.058654840085681420e-02,7.147587355796264363e-03,8.970486993680226219e-05,1.170386596237123211e-02,5.976323798503269114e-03,1.453693854884210990e-03,4.641252519485460082e-03,6.193165733940058509e-04,8.982989643068636787e-03,1.403893834986819078e-04,1.026765423072771577e-02,3.072190369990877162e-03
1.115748357879990660e-02,1.279549349120288892e-02,5.738670685745518932e-03,6.758233109539059022e-03,6.344559075949267324e-03,1.375081609651866710e-02,1.602908994876966510e-03,1.221757228791299889e-03,1.142575891119351761e-03,1.120730483057733040e-02,1.490060841350815488e-03,6.616446688800792231e-05,5.716527461379822045e-04,1.937684703728279056e-03,2.589701561274963815e-03,5.579601458488994171e-03,2.147971155309812575e-03,4.542943753709373367e-03,1.544213518905294263e-02,3.990773789914997538e-03,2.393734075828476970e-03,2.077147777717947008e-03,5.596888077261422904e-04,1.342373426545056571e-02,1.159681358256758887e-02,1.088385067046364341e-02,2.863968700920222626e-03,1.933070438079876902e-03,1.426789695291009498e-02,4.382189986684582872e-03,8.840277889749156848e-04,3.439570183612499638e-03
5.194549810117816274e-03,1.723788593253938045e-02,2.295914837212011117e-03,5.231659968548116324e-03,1.291460969804475445e-02,7.386051768062257272e-04,1.191308815306255098e-03,6.169545962100564385e-04,6.295248510149509258e-03,8.715862123666415218e-03,1.356397413123909546e-02,6.534825453725836598e-03,2.783323634300803595e-03,2.259609452268836194e-03,4.755650565637665333e-03,7.474245170953880413e-03,1.417081968413627657e-03,2.926371588830536941e-03,6.210039517432743017e-03,1.028730512027120625e-03,5.934058804360362038e-03,1.134524046704970222e-02,2.823039167424157281e-03,9.499565022864205066e-03,6.148856192512860974e-03,2.734448700808730925e-04,1.153857994364721265e-02,1.862695318707058290e-03,6.086981565444293807e-03,7.928387863951729883e-03,1.326115835374896967e-03,4.142651780487484336e-03
3.933485527369884327e-03,9.143616054955484851e-04,5.325133897875658495e-03,1.038361863778282032e-02,2.447494688914950839e-03,1.171456522208930151e-03,6.195698646027690895e-05,1.479436949734282527e-03,1.460502540827323921e-04,6.736805957580818682e-03,1.984158108046592262e-03,8.921407602922870606e-03,1.011062996479177674e-03,2.566156073109948643e-03,6.959831601413141167e-03,1.593310807224833110e-03,2.149177975455298512e-04,2.583276136601069667e-03,6.335834719169605202e-03,2.695405529183833582e-04,1.072569785402176235e-03,4.769499226853518570e-03,1.026003450786880672e-05,5.315443733426211681e-03,5.790251989742369390e-03,1.513110085836308349e-03,3.110602017823351374e-03,1.102073696560964796e-03,1.021851792403416590e-03,8.160677349691031202e-03,1.000184841577503314e-03,6.908847024643228509e-03
1.084103600402523682e-02,9.479856873534663053e-03,1.000932465597507981e-04,1.481339178940131382e-02,1.028810811049157142e-02,3.302160156477135233e-05,5.277966611390533941e-03,3.519393072627040667e-03,7.520392446535822950e-03,1.512682383810028119e-02,2.201980268966156722e-03,6.629601312652458334e-03,1.747882896744552611e-03,9.421129297111779932e-04,6.529852981559117892e-03,7.571180928767649865e-03,2.991785750171625183e-03,1.424075336277596041e-02,1.351356554049093495e-02,1.105275711938455419e-03,2.119877688685434247e-03,8.318606646797309379e-03,7.703459402179396731e-03,7.830821593143140469e-03,6.254824631285460512e-04,3.873542471379352869e-03,6.321549336086250935e-03,1.869860898866417594e-03,1.416326530528863245e-02,4.910067535202369132e-03,1.666870228490373307e-03,8.303240321952131547e-03
6.332866481309125731e-03,2.128137738745889546e-02,3.383313587901407016e-04,2.287074372282357770e-03,1.313151924302184692e-02,1.392889708060743303e-03,2.363472109960677858e-03,9.990721563077911704e-03,1.482730111039019805e-03,1.629178583661556592e-03,3.372533129650440165e-03,2.958442310568311449e-03,5.174927965496213533e-03,3.035998293900860068e-06,1.260515083048182293e-03,6.705882020307862845e-03,2.106987092976811415e-03,5.870919819413941698e-04,1.185827253739377141e-03,7.861880024019170243e-03,1.867271817626471944e-03,5.409413872804713121e-03,8.547209499375693631e-03,1.198147657580778125e-04,2.218275441628968225e-03,3.648824719137508388e-03,1.032982856657547327e-02,1.575639154094080063e-02,1.296800632779224194e-02,4.040612834316915751e-03,2.314739400029855714e-03,5.131105463986856269e-03
6.919582316986666592e-05,1.523847375771402108e-03,3.327065366264186225e-03,8.707311772939263506e-03,1.326958888595868198e-02,1.201849737933857742e-03,1.648486271238693186e-04,1.953685719453221968e-03,2.255210889265415162e-04,1.502066836689798512e-02,1.709804563416759743e-03,1.616578822628352355e-02,1.693442660837602386e-03,1.203696374491879106e-03,5.413320843234564750e-04,1.234312681137907357e-03,1.137484068149055214e-03,8.712129756332627484e-03,3.873017997151051266e-03,3.865137616761977687e-03,6.216704123658973666e-03,8.385982393205315688e-05,1.718466623523472934e-05,9.202287845855413456e-03,5.151335321603370612e-03,5.841840703489781239e-04,2.387443287923029980e-03,1.732845286418487670e-03,1.484736636316503350e-03,1.023817207971979698e-02,1.959937656833242448e-03,6.257942916505498943e-03
3.992496401224940317e-03,4.374215042726185203e-04,1.798412884077576004e-03,1.119547688236241165e-02,8.281546003125091204e-03,1.065876072697961169e-02,2.576726060339734614e-03,8.226150650310874593e-04,1.195223772272324030e-03,2.494047391924832102e-03,1.607413607839755770e-03,2.376675480607291779e-02,1.208314112131113279e-04,5.629649485641846640e-04,5.351129866310245370e-03,1.488859146591726100e-03,2.887702550890150778e-05,5.526301999389832131e-03,1.986591188438862829e-03,9.763794787257213531e-03,1.002809441905870742e-02,1.491542409418970816e-02,7.389637694718359994e-04,9.060050726797976017e-04,7.174123922561953179e-03,3.624145552282544841e-03,1.161489638760520313e-03,9.064596884228367244e-04,5.558421440503540784e-05,5.474572089112152151e-03,3.375599477957094002e-03,2.177370241838437817e-03
7.706319173716670926e-03,1.080746470848149843e-02,4.421109226940694858e-04,6.377704333744085852e-03,6.517571720082243614e-03,2.133905629395669440e-03,6.157279211060531776e-03,1.729170197657170505e-03,6.575005976011794040e-03,3.429311749375008218e-03,6.919956250243677887e-03,5.822305144171507907e-05,6.961569182034305081e-03,6.215350521631413105e-04,2.432188668460807598e-03,1.328520013653156084e-02,3.220147492910989395e-03,8.293442023178908273e-03,7.940900287879582020e-03,9.760212224876094189e-03,6.474789863307711668e-03,6.578936878337595870e-03,1.939047436749358200e-03,4.933302968346750528e-04,6.248969644420815372e-03,4.189482566934122493e-03,1.048279076078871552e-02,1.931686947715956226e-03,6.958258053792805431e-03,1.309326597191844133e-03,2.633158797221242173e-03,1.208939244471265301e-02
9.183481515434261527e-03,6.915041670098334703e-03,1.389453709098098511e-03,3.972558534592940394e-03,6.430458990695570726e-03,6.239303958215830330e-03,1.184117405826215497e-02,3.898309767297123817e-03,1.535812655529789766e-02,2.609361248266220228e-03,3.697806985946962190e-03,5.063978508319313954e-04,1.401711786524782732e-02,7.538288160956387735e-04,1.405584214593051315e-03,2.448258923716370786e-03,2.469489742721195369e-03,5.005047228620706015e-03,8.382250170876928003e-03,2.617386390626953718e-03,1.066251084561918930e-03,1.150720705380044347e-03,1.121930241503471233e-03,2.613497875505882417e-03,1.721142299972271139e-02,6.017289482474013317e-03,1.327974491305263449e-04,1.402077887770503822e-02,1.150310039738285453e-02,2.119268272607898601e-03,2.689200944570126206e-03,4.195891273118992904e-03
2.800674306961734202e-03,1.338961889529628052e-02,6.799623743176802515e-04,1.150896976295387453e-02,1.019254066610826397e-02,3.548128358463967930e-04,4.352264687486610828e-03,5.199087738432819905e-03,7.685261533322898519e-03,1.524303473833369749e-03,6.558368575474801676e-03,2.775030360224988238e-03,1.379301741911344303e-03,7.531950010753185598e-04,1.383135928905105142e-03,9.903039695262488840e-03,7.956092460502814379e-03,1.480889249926634066e-04,4.130323356297434245e-04,4.954447032356736058e-03,1.652488735352564131e-03,5.011528235750364879e-03,1.602589712783736298e-03,3.019936916747248401e-03,1.075103371529599616e-03,1.086080007412903309e-03,1.294493232968237095e-02,4.467838038133553624e-03,5.566369120858352670e-03,3.953633527962065360e-03,2.054032530705671156e-03,4.282174741423925429e-03
8.077108546959669774e-03,1.497749696599454637e-02,6.181518267437034753e-03,9.182880585352805325e-03,1.615322903941474042e-02,1.148331727390352816e-02,1.769534085495332726e-03,1.071512138151195503e-03,1.066920182989789488e-02,2.653118072684148426e-02,7.076053960831316103e-03,6.480419673772713253e-03,6.025762615409643863e-03,5.500005258698949934e-03,8.193957958751926784e-04,2.061244019201852185e-03,3.784789233213757542e-03,4.032911262049139467e-03,4.787815828963103842e-03,1.742285221861872291e-02,9.631593499257384491e-03,2.310918274568366654e-04,8.795447515900865071e-03,9.656048250604974681e-04,6.809551685777477832e-03,3.203229739656143771e-03,1.279977507738072617e-02,1.292371265335318098e-02,3.409983264160014460e-02,3.974645485921097371e-03,7.626648798430742289e-03,4.903211253062711612e-03
4.883872671749445171e-03,1.383818112660406725e-02,3.160958921616854184e-04,1.021617399284751454e-02,2.412926650344454638e-03,8.599456472603766999e-03,5.458984158076531090e-03,7.033058288202886921e-03,7.038878684870869366e-03,7.908069061661218008e-03,1.130431781958694815e-02,1.993253148132881347e-03,4.190385499822646409e-04,9.187936414312859040e-03,1.487051028214981217e-03,5.004161315145864292e-03,1.021455370648509040e-02,7.242342097778332877e-03,9.119715127470506832e-04,6.026226853544872780e-04,1.677210514099748001e-02,2.711770837399343076e-03,1.422935349356869994e-03,5.991768954218646553e-03,8.912312039070046168e-03,6.944125474017483896e-03,5.097844723494782126e-03,5.187076294656291220e-04,4.700992282861929383e-03,6.615921896345204958e-03,9.330587247198774900e-04,9.085009344506445733e-03
4.302628555447336745e-03,3.664399960637071342e-04,1.002944695545075066e-03,1.376434698215577316e-03,9.794004335483566526e-03,1.488795206633402451e-03,1.357558586673951202e-03,2.847628669210156959e-04,7.053577704158576177e-04,1.435074514583668803e-03,2.726539577938823147e-03,2.162043060364104985e-02,0.000000000000000000e+00,1.835041850858105256e-03,4.824731058022335706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036192153696425394e-03,6.650274321396918917e-03,6.502998071161266401e-03,1.267308860541269296e-02,8.557511719741547895e-03,0.000000000000000000e+00,6.629284599874481730e-03,4.584401787892322666e-03,3.447148806531602494e-03,1.411848321427210042e-04,8.158128004690485906e-05,0.000000000000000000e+00,1.579172293421238910e-03,1.289278498370856341e-03,5.355376820292327353e-03
5.680264643570507622e-04,1.591900800568048224e-02,1.503781583966416063e-03,4.643179376177669626e-04,8.217040311593898361e-03,7.130238712073286300e-04,3.343301145715585343e-03,4.120293005747246995e-03,7.014612910520370836e-03,1.385688789089257415e-03,1.108113396971645292e-02,5.154161416826588855e-03,1.333471064757084379e-02,1.190826117685742092e-03,4.324777575285144310e-04,3.506590912686374795e-03,4.701402740883910136e-03,5.089404107440562153e-04,1.487150380644994274e-03,3.345653919648795133e-03,1.327037196060185109e-04,1.453578510023303180e-03,1.156733337266779849e-02,1.579095669714050687e-04,3.315781537517645261e-03,1.587014053608441777e-03,1.037176202542262893e-02,5.868021571555769034e-03,9.484731573965454743e-04,1.199527201407630519e-03,1.560684959846887418e-05,8.802347101051800904e-03
