1.695041551207296382e-03,1.564545315828083649e-02,1.675540421783399542e-02,1.268956026669890505e-02,1.877236270093009252e-02,2.184442894360025256e-03,1.478624309825435704e-03,1.010573822827279603e-02,4.394721585618609032e-03,2.023323561012424499e-03,2.466531321247977110e-03,2.736527535120117371e-03,1.918474257479166334e-02,1.495899954943889776e-02,1.881963699172600757e-02,3.392221664103030332e-03,7.592509958928057509e-03,1.193888650563239284e-02,6.095215214276517718e-03,2.249515853272980592e-02,3.126362740654295425e-03,2.495883035550279516e-02,2.840749144834017227e-03,1.935989555784118493e-02,4.330928644492689633e-03,8.654485497433465901e-03,4.378792230641751632e-03,7.934757471677943846e-03,4.014446013573582002e-03,6.231532088407792935e-04,2.017322029444157394e-03,6.904074419310367305e-03
2.159015628445426493e-02,3.604721225438110854e-03,2.664379595164795972e-02,1.125665737067681541e-02,1.784922191985010079e-02,1.424199776283220642e-02,4.591407541927230128e-03,2.965356559032999301e-03,1.231826972598741576e-02,1.628107617530011320e-02,1.918162015793457853e-03,4.158085987278764550e-02,1.448525757709728280e-02,1.148498683847915675e-02,2.515855240631997142e-02,1.240215807345402751e-02,5.427087109875092241e-03,3.802911894729081588e-03,1.930229099298681056e-02,1.045019074252494587e-02,1.229945211253966053e-02,2.372549772537269064e-02,1.588266583573186980e-02,1.905374083757520320e-02,4.106670222391028968e-04,1.858574363166585336e-02,1.212597431717673743e-02,5.846890555439459604e-03,9.919804607310214219e-04,1.919281461377345815e-02,1.188120880903381638e-02,7.634946537856530241e-03
3.091819452314294517e-03,2.325206518386403742e-02,8.417736971872473439e-03,1.540766542515438486e-02,2.180172029384463972e-02,1.062860810123909816e-02,1.185483939842794932e-02,9.080258184069406324e-03,3.338458960938904541e-02,1.059285270098421147e-02,3.734771826822635976e-02,2.412355866768675292e-02,3.548203467676514650e-02,8.253199502809789589e-03,6.569278203861363130e-03,2.952991593003397031e-02,5.473279575677482411e-03,7.170906499206673723e-03,1.042510826625545062e-02,1.288661648459695636e-02,5.621654886736993095e-03,4.928784413315935586e-03,1.022438908693937276e-02,1.516959603033980059e-02,2.542001519459614195e-02,1.216143688784106225e-02,5.720114996385974176e-02,5.068640933393671333e-02,2.762616716151805596e-02,4.183480562889977522e-03,2.953634271458015909e-03,2.083337744158387725e-02
1.496708518751585504e-02,9.204870179532065192e-04,4.936668371813002915e-02,1.193893888051813026e-02,4.179620543002780103e-03,1.281401656214459228e-04,3.069494558812604565e-03,3.403852767967833169e-03,2.549034633432990674e-04,2.115208680041613665e-04,2.243049680911385867e-03,4.348188111034320680e-02,1.095338397873149962e-03,1.766047812553363933e-02,5.556530127511373485e-02,2.665140008934614352e-05,1.990076067963322381e-03,1.250802881237277064e-02,2.299158096161191961e-02,1.238004097686076083e-02,1.062132238257026962e-02,3.988206617247230801e-02,0.000000000000000000e+00,2.675124427279539086e-03,1.270381123718344364e-02,1.763586082866654137e-02,2.777331459579352943e-03,9.969547187901421897e-04,8.909962201328137975e-04,2.546197404132097275e-02,2.155144087354150806e-02,7.734263037767976148e-03
2.664217825220960290e-02,3.781474136960993188e-02,2.319179277937937975e-02,9.323269284906959484e-03,2.083300876293665838e-03,1.247501523707112564e-02,1.002963467158271213e-03,2.208379038755297914e-03,3.738555656370295965e-04,9.777699123701036332e-03,2.437841887255985749e-03,5.158853734799948021e-03,2.003823949020902204e-02,1.309595372023809184e-02,1.233598700595338674e-02,1.069343604099115552e-02,9.118406363367186074e-03,2.033302092464373684e-02,3.249545648057942937e-02,7.323213431235191945e-03,1.962348216266651679e-02,9.993561454191869642e-03,1.821476252677925109e-02,3.296339178539667986e-03,3.016916141559601583e-02,2.063518534044375338e-02,1.274682721835691118e-02,9.823745771395539506e-03,9.758016477304637653e-04,2.089709940822277040e-02,6.281149833528544557e-03,2.076165235978442991e-03
1.389456528160378998e-02,1.801847572726292951e-02,5.218138029710897574e-03,3.770286819879467566e-03,2.617350676572415338e-02,3.744694270090262456e-03,1.135304635386026606e-02,9.799358665617999287e-03,3.730281688471188961e-02,1.341937159953836278e-03,3.584070636102028307e-02,6.248831923635044146e-03,1.198726132952861873e-02,4.913058334729721033e-04,1.098457375573372481e-03,2.529286635791691551e-02,8.034007538811276106e-03,1.226020213171501866e-02,2.498257329666159210e-03,1.097516597062368759e-02,1.475181687531273989e-03,1.900940330405769419e-03,2.455835737369280181e-03,5.238696373673377982e-03,8.474873898303703079e-04,8.887951134569475192e-03,4.711008669925504516e-02,7.155918880813501304e-02,5.323888763552234171e-03,4.294954173040289695e-03,3.515587852083423056e-03,2.638004791275048305e-03
4.397502733728020363e-03,9.102164572874358239e-04,1.043400966515477431e-02,5.928149442389519727e-03,1.675787469428539206e-02,5.902662393616437547e-03,2.951628097356092783e-03,1.923857777760856758e-03,2.605408746186072162e-04,1.808725337344585515e-02,1.441251546301956961e-03,1.909962222410264629e-02,1.160548876134542048e-03,2.306933797884810899e-03,3.188132545151801944e-03,4.274984211285184021e-04,1.917100353771040381e-03,7.214671151208312122e-03,8.497928135987299625e-03,4.299795115458786982e-03,3.996584744226103561e-03,1.585452560434331970e-03,3.877038220454851066e-04,8.976399715591540374e-03,6.437037845841600374e-03,3.361999579205854349e-03,1.524413848185538151e-03,1.163099738288951579e-03,7.465303348776027763e-04,1.579514573492955820e-02,9.535345527560759593e-04,4.231393139444606863e-03
5.607598279296376054e-03,4.397608835942798606e-04,8.875522119641824498e-03,9.149706589590803768e-03,7.926015712702249444e-03,1.914790282674574962e-02,3.370205869588985270e-04,1.921084055639826933e-03,1.217796341336232032e-04,8.375360303762367786e-03,3.148594026595424433e-03,5.747904723630869323e-02,5.232957904767823482e-04,1.390268646262231289e-03,2.278228368401044590e-02,1.273265458797739872e-05,4.420955972985267076e-04,8.695732800655435468e-03,1.664335178123770367e-03,9.346043081651159851e-03,7.743714740681794176e-03,3.939665718689632640e-02,0.000000000000000000e+00,7.448726797981421524e-03,7.089396039688589633e-03,7.250273381794791749e-03,1.572135763285940641e-03,4.762931790320231763e-04,4.991215902447940613e-04,2.381539898317963644e-03,1.413699791759475202e-02,1.250595493639893030e-02
1.038723667283112696e-02,1.672749810666307457e-02,9.737131061738631133e-03,1.596591411409699346e-03,2.229730304807218261e-02,2.177583670197831556e-03,1.351368959980329965e-02,6.031498189885783900e-03,4.446278856319232919e-02,5.816619344526521330e-03,4.634854498950295720e-02,4.390068882873045947e-03,6.907826867939587112e-03,9.164500587551867306e-03,2.937822337112152085e-03,2.863282584214028870e-02,1.532553735482054119e-02,4.780270679828349523e-03,1.315251890812407787e-02,1.207813667351608292e-02,3.340838076779252541e-02,5.703593067857998591e-03,1.959290394252916068e-02,1.902253202775733287e-03,1.443839522140933501e-02,1.396428969515016438e-02,4.357124127976605421e-03,5.233169111535104084e-02,2.760025997607887249e-02,3.158091503499415795e-03,4.807716297522142412e-03,2.104535919291743856e-02
6.300752102107454178e-03,3.355193450780211140e-03,8.300634643313931083e-03,5.111696952683458806e-03,6.544796973602041296e-03,8.395768167156991008e-03,1.264239602383295663e-02,3.907247734138621399e-03,1.317552102818152215e-02,2.063627011922282233e-04,8.255695172689200140e-03,8.999558304278235804e-03,2.532112184235525004e-02,6.856303446015869427e-03,2.423629323438340408e-03,7.380334246494636014e-03,9.754539458142891251e-04,5.336178902310753473e-03,1.275820666783387784e-02,3.992400964050360490e-03,6.619268816971475913e-03,2.513237882575761369e-03,7.540339862605164450e-03,1.698692507771267651e-03,4.136959930243350181e-04,9.545914055891030481e-03,4.728713723303351081e-03,9.363419519830606941e-03,3.611694951048845942e-03,4.371029957813620317e-03,1.559699934552554595e-03,8.147675272098114929e-04
