0.000000000000000000e+00,2.813743590496186053e-01,7.107994471551840054e-02
2.256782443292855989e-01,0.000000000000000000e+00,7.479166820772877380e-03
7.785062889840037303e-02,2.364400058045217357e-01,0.000000000000000000e+00
1.942500380907070945e-02,2.166558720583052766e-01,0.000000000000000000e+00
6.390340012532327862e-02,1.046155092914177187e-01,1.077951087476635428e-01
5.291149567025947853e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159870586145762068e-03,7.369331554849874177e-02,2.110426538064894553e-01
2.858558843707129093e-01,1.049942734340853639e-01,0.000000000000000000e+00
2.595492741247890089e-01,1.083519591657414599e-01,1.376066463890394768e-02
1.475248563293980048e-02,2.756114708820121550e-01,1.361149729812558993e-03
4.699599329216593707e-02,4.108795057991462829e-02,1.722673772644570458e-02
3.180710317374719348e-02,9.027472530320237998e-02,1.777440968639277044e-02
3.238213326121991420e-02,1.587996886779045602e-01,1.138745075640920368e-01
9.976025494689720954e-03,1.644917242986040085e-01,1.436903485841149186e-01
1.043713823510179599e-02,2.800374425990664884e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.172850371788030366e-01,9.028852159281945677e-02
0.000000000000000000e+00,1.859849045360201930e-02,2.573180281789832491e-01
1.261059118450565397e-01,9.629596383328319076e-02,3.803081641563597209e-02
7.745889076907966353e-02,4.586207544119041274e-02,1.392126508828644416e-01
0.000000000000000000e+00,8.601371996128825970e-02,1.399737450150114471e-01
4.185703952127372424e-02,8.245298926956461105e-02,2.513010424612088442e-02
6.249674217034787913e-03,3.304799311452242400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951290313009493071e-01
3.052223735035847763e-01,0.000000000000000000e+00,1.349805497004192244e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.650949525578785493e-01
1.568598580230299300e-01,1.089393760926624516e-01,8.338612250852303620e-02
1.336014701480352229e-02,1.332054375191618623e-01,8.708322351553109131e-02
3.889846014634820021e-02,1.233393280710687462e-01,0.000000000000000000e+00
1.624681999520916770e-02,3.076576828462374361e-02,2.142185253251776833e-01
7.597703837800745368e-03,3.170527910743561883e-02,1.673489577227573466e-01
1.068635783669589882e-02,6.866919161046661224e-02,2.165948903322654773e-01
4.593722099840263223e-02,8.901911209668919578e-02,1.221528168356531552e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.103706150781767592e-01
5.574349841570380715e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646316278413905987e-01,2.155455086085783858e-02,0.000000000000000000e+00
