1.990197554567622040e-01,0.000000000000000000e+00,2.119798487520418301e-02,3.082259972608606020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905610964096787485e-01,0.000000000000000000e+00,1.594458901329475209e-01,3.208118131812893320e-02,1.861392255358684843e-03,9.239376065325900778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244031755718452724e-03,1.262172779514859344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049164778871001895e-02,8.413000315639468374e-02,1.161673658733380493e-01,0.000000000000000000e+00
3.845661375283996458e-02,0.000000000000000000e+00,1.397380596082018747e-03,8.254054065590033656e-03,0.000000000000000000e+00,8.283931696070331863e-02,1.698258643245942612e-01,3.964194590428034466e-03,1.691135528207811101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997969848139376503e-01,3.403980192513828690e-02,1.294777289497250038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499625036719486937e-02,1.704301328859948251e-03,1.355635580474607443e-02,0.000000000000000000e+00,1.443503235042784272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.268757522003330751e-02,0.000000000000000000e+00,2.001731481962775588e-02,7.102304601649209181e-02,8.191427899591439965e-02,1.174401112917250641e-02,1.506529609443481646e-02,1.330596787634322209e-01,0.000000000000000000e+00,1.008484973207724733e-01,1.457883315387840384e-01,3.270314261946785650e-02,1.528957523404276229e-02,1.740018508481820103e-01,2.258443004666860487e-01,5.159720501204365095e-02,1.110776076650031585e-01,8.088432232770285252e-03,2.867513536510754232e-02,4.031405062356991503e-02,3.315760964639676706e-02,4.045768991444391449e-02,0.000000000000000000e+00
1.493920971937680586e-01,0.000000000000000000e+00,3.151744671467259784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296878830415354233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671506257726849659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338338245109296339e-03,1.246058348578915342e-01,0.000000000000000000e+00
1.722378901972990844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436996961490200342e-02,4.573532900129217288e-02,8.412305435919796917e-03,3.790229246147801268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428100764655001520e-01,1.062348554103462704e-02,3.095003245876719669e-02,2.190070757985012195e-06,0.000000000000000000e+00,7.944088369623727997e-02,3.424883006886803721e-02,0.000000000000000000e+00,8.358965561344999448e-03,1.787311740106708458e-01,6.571443189517053689e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.482883683536404873e-02,0.000000000000000000e+00,1.479986315552701270e-01,1.556481991896607742e-01,1.311529770369128205e-02,0.000000000000000000e+00,8.842353495327369417e-02,0.000000000000000000e+00,1.435162444640322443e-01,1.469653292453579896e-01,5.510877251942698871e-04,2.448098175232781351e-02,1.757495537182404144e-01,2.338142928482752070e-01,1.099540437418240618e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.681696885238960770e-02,3.295353885889891390e-03,3.342945357607128207e-04,0.000000000000000000e+00,1.276757519027584041e-03
1.072437937211105502e-01,0.000000000000000000e+00,3.540687141176405983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583190638420552826e-02,0.000000000000000000e+00,1.109737238729035375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614471387149311571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222800827129260602e-03,0.000000000000000000e+00,2.349339397784588022e-03,4.427950770394104354e-03,9.508090866609088254e-02,1.690671616870381526e-03
1.816688797835084093e-02,1.825357502983539909e-03,1.555948370353723578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458146640465905752e-01,0.000000000000000000e+00,2.049238393006151127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.721090137780828352e-03,0.000000000000000000e+00,2.890323044547714998e-04,3.407555323487590059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259610418768542933e-03,3.337129817297199846e-04,2.530088690269718249e-02,1.268167979717673907e-03,0.000000000000000000e+00
6.344346760657944458e-03,1.309728856524702278e-01,9.710011078667670631e-03,0.000000000000000000e+00,7.983957943376202016e-02,1.165127067131044719e-01,1.026586861916301170e-02,0.000000000000000000e+00,6.019858233642203134e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621820805616006445e-02,6.595699423295985075e-02,0.000000000000000000e+00,1.238816998913884332e-01,1.606121787379745369e-01,1.439582539302823941e-02,3.086077164501873638e-01,4.670244760333683992e-02,1.362445655368221820e-02,6.378613553585409102e-02,2.104153649458892841e-02,5.794795184729648052e-02
0.000000000000000000e+00,1.212181580047922346e-03,2.892968504572596480e-03,3.464667587852535147e-03,0.000000000000000000e+00,7.715120729188955362e-02,1.944085733507069447e-03,1.435536830615300463e-01,0.000000000000000000e+00,1.364512980626484979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400525298228169818e-02,5.912375022670155128e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.397912385072758445e-01,2.936252087478183337e-02,2.609948386285884658e-01,0.000000000000000000e+00,6.292564418633101765e-03,3.773685514168306776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005829880442311447e-01,9.199521307439338658e-02,1.856340525901657018e-02,0.000000000000000000e+00,8.689373264226044058e-02,0.000000000000000000e+00,8.266007124288642094e-02,1.533646914242030312e-01,0.000000000000000000e+00,2.138256100763222950e-02,1.767120802808898883e-01,2.312825326941458648e-01,3.601393861022719051e-02,0.000000000000000000e+00,2.987305693822174188e-03,5.114417602664259738e-02,7.342211762152653018e-03,0.000000000000000000e+00,4.911682034106796277e-04,0.000000000000000000e+00
1.155432464134695941e-02,7.038839809462642261e-02,6.557808149786402939e-03,4.893778457933025544e-02,3.332723652868841563e-02,0.000000000000000000e+00,7.347570831926400047e-04,1.906768662114908131e-03,1.803844330126797360e-02,8.524133407273187801e-02,1.927668013261871205e-01,7.333456228043524518e-03,0.000000000000000000e+00,2.552863875480722300e-02,8.851405641233338686e-03,1.752754378855816281e-02,6.719423966396334656e-06,4.943207789636378663e-03,9.512390841150629092e-03,1.277543241194417922e-01,0.000000000000000000e+00,8.041942808045121627e-02,6.157078121076196148e-02
2.585748032822342626e-02,2.457778511539096822e-01,0.000000000000000000e+00,1.958852404731611235e-02,1.901420730850911234e-02,0.000000000000000000e+00,7.704347536737412606e-03,1.213452375564391932e-03,1.447549093227797762e-02,9.498416617486443725e-02,3.854105551475655537e-03,6.740686241013840903e-03,0.000000000000000000e+00,3.868542746582112613e-02,1.429700522116705667e-02,1.079479442477861151e-01,9.499078210788964400e-04,0.000000000000000000e+00,1.877824330616569004e-02,1.221056079518083176e-01,9.346675368099438552e-03,0.000000000000000000e+00,8.576095715342389736e-02
