1.327292028390901144e-02,0.000000000000000000e+00,2.011976348804273701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609992906533584525e-03,0.000000000000000000e+00,1.012112829760821453e-01,6.019610477157079365e-04,0.000000000000000000e+00,7.517466919363354101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492514356039288991e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.032472217541970230e-03,3.878734678974874155e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.788891400402070009e-03,6.714319554343509307e-03,0.000000000000000000e+00,1.709137742664727138e-03,3.518946237875827335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989515419476897196e-02,0.000000000000000000e+00,4.182576840393656924e-03,7.433451701913058700e-03,1.742788922003976962e-02,0.000000000000000000e+00,2.826830349868045267e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989157623148210818e-02,0.000000000000000000e+00
4.845633902255488956e-02,0.000000000000000000e+00,1.663195779877774810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025225023958415443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418853586818225390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397355932470895901e-01,1.166854071485724776e-04,0.000000000000000000e+00,2.427004799476390612e-02,7.257007067187172533e-02,2.231688316900537136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.952337033384660069e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.152957289821868938e-04,1.939356742809860649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152502343733632200e-04,0.000000000000000000e+00,2.786711632524616544e-04,0.000000000000000000e+00,2.207179727596025182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958628640479428820e-02,1.029550926441285619e-03,1.746837539332182498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397752674507217352e-02,0.000000000000000000e+00
8.565184065253179588e-03,4.718549013425645672e-02,3.070389165310468196e-03,4.363947880587477901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054030243116472185e-02,1.089668331707843718e-02,5.180647940362116677e-02,8.153040247372100868e-02,5.223460594280389738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523414198012978775e-02,4.685787186045470114e-03,3.521858052940477629e-02,1.615909426813742777e-03
2.413559828273177058e-03,1.868219268443793192e-03,4.793641884007141646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363804354929396515e-03,0.000000000000000000e+00,2.970141957240030398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525318118825735758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706284904300701261e-02,0.000000000000000000e+00,4.773863124999765811e-02,2.774833920810918994e-02,0.000000000000000000e+00,2.240833867177523947e-02,1.629114677425772678e-02,2.557190156677466297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079967094340440054e-01,0.000000000000000000e+00,4.037269943992318616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340030291458506719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152589536186667894e-03,0.000000000000000000e+00,3.340343349048257703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179930555248775318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722895518612976698e-02,0.000000000000000000e+00,1.284534100272695933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590683547224138294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672546774629483507e-03,8.073050066655203727e-04,1.942263384209425708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107261854157034348e-01,0.000000000000000000e+00,1.660418818006466693e-03,6.112332335230235983e-04,1.906047671900528220e-02,1.225576231216701784e-02,4.831328571399141729e-03,5.848296870313365869e-03,0.000000000000000000e+00,1.154698374794421896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719294906919395294e-02,0.000000000000000000e+00
5.448642452084798832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145230156225331836e-03,3.051617401042683178e-04,9.461236130587301861e-04,5.993977670360814414e-02,0.000000000000000000e+00,8.191483982906179462e-03,1.068486674830463820e-02,0.000000000000000000e+00,4.096962526101989577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228744927848299570e-03,5.598786533005389518e-03,2.408848741993139999e-03
8.571441001148464092e-03,4.346800754661122451e-02,3.469559429415021434e-03,3.032938562117471620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122803794365746961e-02,5.230706907523938708e-03,2.663736521081895917e-02,8.033506692372184566e-02,4.180490474415140233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736038634930744364e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362195638809535030e-02,4.241128952831235178e-03,2.953473271986708712e-02,2.352876573486284342e-03
4.737015958985847652e-02,0.000000000000000000e+00,1.445492801723672477e-02,0.000000000000000000e+00,2.370585043923509718e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.621722552940796736e-04,1.311844103235154310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522778015624033773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.696343792728113125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942894717609742397e-04,0.000000000000000000e+00,7.714282803749690108e-04,0.000000000000000000e+00,5.150056734664440472e-02,8.097938706109487558e-03
0.000000000000000000e+00,4.796705045598289967e-04,2.160199565452733672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148858894379903035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.724290967630270288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458359664955748363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003266433677984203e-02,0.000000000000000000e+00,8.878180929666336374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202196636981995139e-03,0.000000000000000000e+00,6.624219049135805781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047246166576807670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725213778412326464e-07,0.000000000000000000e+00,6.510545859300882580e-03,0.000000000000000000e+00,1.575843860132975643e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958845188450940578e-02,4.970346245895386483e-02,0.000000000000000000e+00,4.327336450184568646e-03,2.018111665633192525e-02,5.301235090773441343e-03,1.105372311883341674e-02,3.511560290861099904e-03,0.000000000000000000e+00,1.869572884861828155e-02,3.929242032106180366e-02,0.000000000000000000e+00,5.361594162327761731e-02,0.000000000000000000e+00
5.506729684958321970e-03,0.000000000000000000e+00,2.978706003407155002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123892588852663424e-03,0.000000000000000000e+00,2.025403722787499569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914728121351042367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167193015784908694e-02,0.000000000000000000e+00,3.994543442808558276e-02,2.407450558321742873e-02,0.000000000000000000e+00,5.040756236114846828e-03,1.007282573895985217e-02,1.444693587304012039e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018650510953442362e-02,0.000000000000000000e+00,4.152241793979894943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033098180230099814e-03,7.435839832668657626e-03,1.801021694351423452e-02,0.000000000000000000e+00,3.030065240404490774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297174621405834692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713671770850397902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269320371673031134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823092008990346960e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.547786709818061980e-05,9.156868418494659712e-02,4.472255037614707314e-04,6.314646572280518955e-02,0.000000000000000000e+00,1.396505715236904914e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153128682423499640e-02,0.000000000000000000e+00,4.659521689428323260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640406533017651700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012481812276771640e-03,4.402342047610678698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240485205262378127e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.514713254074197935e-02,0.000000000000000000e+00,4.987673637563992462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346138889105378947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421869476018381068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788130569080016441e-01,0.000000000000000000e+00,3.010719784742816544e-03
3.605434400970786851e-02,0.000000000000000000e+00,1.806581077380223568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375421879618865632e-03,0.000000000000000000e+00,3.020561037619714367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343000685842713274e-02,0.000000000000000000e+00,2.766518896076451250e-03,2.686981204643354524e-03,0.000000000000000000e+00,1.344982929325836372e-02,1.985418478706825127e-03,1.990632898018495061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764120170326743800e-02,0.000000000000000000e+00
9.911007814261218671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461844005099077810e-03,1.253632896431295871e-02,0.000000000000000000e+00,4.652961364609449132e-03,0.000000000000000000e+00,6.716427222877457449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200023056474808364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948793031727937886e-02,8.137367058588643176e-02,2.540951297726674971e-03,5.851872049060417120e-04
1.349977979744850171e-03,4.038293631794036970e-02,0.000000000000000000e+00,9.150172107163031740e-03,4.227552669765804322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455545139655502432e-03,4.648280623611408119e-02,0.000000000000000000e+00,4.730007960119174751e-03,3.259503641411040133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831408302080461376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990682148972147333e-02,1.651711561730500862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365270399646198993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793867382842752711e-02,3.008181073481291327e-03,0.000000000000000000e+00,6.400358765358895273e-03,5.021807392842195933e-02,0.000000000000000000e+00,6.334347174153330540e-02,5.910444078667997838e-04,5.287647164691819564e-03,0.000000000000000000e+00,3.236836960147533842e-03,4.301867403978301349e-03,3.488205766586397090e-03,0.000000000000000000e+00,7.016802776810274894e-03,6.944399074766396604e-03,3.745300847178104162e-03,0.000000000000000000e+00,1.053919644415011320e-02,2.956665627976805353e-03
3.183340381721749802e-04,1.203808024000995042e-01,7.790485655714955466e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553716310094231254e-03,0.000000000000000000e+00,3.714672013793942577e-03,2.819815426146055331e-03,0.000000000000000000e+00,3.474256472230965922e-03,0.000000000000000000e+00,4.542897606687619472e-04,0.000000000000000000e+00,3.126028922831893681e-02,0.000000000000000000e+00,8.305467953401820191e-06,2.624420530507431959e-03,3.161217901050508705e-02,1.329571865501352583e-02,5.847755621119457570e-03,4.225215859145382835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665999390410843078e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.081108400480950527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193349578544345410e-02,0.000000000000000000e+00,7.920693711960910544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508978391330504515e-02,0.000000000000000000e+00
