0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680289413605603542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585098334430490308e-01,0.000000000000000000e+00,1.892114199892077631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707629837375317705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.511183059028758491e-01,1.112559368597663134e-01,1.284273875643320365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527055011737002699e-02,4.037452684349963905e-02,6.751820929555747697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773637881211682699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746788455581815098e-03,1.522717995868455403e-02
4.720744826621939283e-02,7.409446042433097054e-03,1.505266782140732458e-02,7.231870723960781566e-02,6.107934073454523299e-02,0.000000000000000000e+00,2.008470546220518516e-01,5.154934213438918528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064210930568704888e-02,5.463632277658313219e-02,2.260628792941681703e-02,2.114560369250120114e-02,7.307441730957010828e-02,2.940892219567364449e-02,2.235781514961321034e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.448990986106991504e-03,9.540086723060722806e-02,1.107605657112500398e-02,0.000000000000000000e+00,1.932489802612133434e-01,4.544959569189853388e-02,4.951313099746004753e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.823875957106717072e-02,6.148106217723629113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288241361039367705e-02
6.674129029585900569e-03,4.107968075643727429e-02,1.193132867993075275e-01,1.670215957303893828e-01,1.843828422816142648e-02,7.581486551836569276e-02,5.798369424973243147e-02,1.000281731074041495e-02,1.266356000441657692e-01,0.000000000000000000e+00,9.244345025222124035e-03,2.956944432207029433e-02,1.937949443116187415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508628430345609589e-03,0.000000000000000000e+00,7.004761562107593431e-02,3.395221019226688647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374961136568194839e-02,3.885009632980147148e-02,0.000000000000000000e+00,1.073082354283754342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938850639408020826e-01,0.000000000000000000e+00,2.043228348387501059e-01,0.000000000000000000e+00
3.412466217506820564e-03,3.471541371761660555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113294059765453065e-03,8.623920967110599699e-04,0.000000000000000000e+00,2.935375465322642707e-01,2.067729216091706776e-02,1.295452740570294525e-01,5.829840981100893431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.770104401447425202e-02,7.673343478101547765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282522481019877925e-01,0.000000000000000000e+00,1.161706809703160273e-02,0.000000000000000000e+00,2.283383792890445185e-01,0.000000000000000000e+00,1.605846681667902620e-01,0.000000000000000000e+00,5.302887224105682848e-03,2.072841835126136827e-03
4.601831020941206385e-02,1.800124039787959207e-02,1.354109726195334429e-01,1.179819791197296713e-01,1.456726955324282730e-02,0.000000000000000000e+00,8.086895414392859804e-02,9.161902644862285339e-02,1.158284246285432202e-02,2.175095157342770216e-02,2.288843408407439592e-02,3.458177142075091054e-02,0.000000000000000000e+00,1.077211805679762074e-01,0.000000000000000000e+00,4.982849622811309082e-02,0.000000000000000000e+00
2.264371387881853118e-02,7.446729880343193331e-02,1.822592473225276635e-02,7.689367951063494355e-02,1.356209305514466910e-02,8.649545304642095858e-04,2.114922917660424229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385308819966755145e-01,4.862558303742008786e-02,0.000000000000000000e+00,5.179156483380102649e-02,0.000000000000000000e+00,0.000000000000000000e+00
