0.000000000000000000e+00,1.027674422091944678e-01,1.295185701691224656e-02,4.223240506060900283e-03,0.000000000000000000e+00,8.274562456490697215e-02,0.000000000000000000e+00,8.153382447906440053e-03,2.253441924625403658e-01,0.000000000000000000e+00
3.088472448146933197e-02,0.000000000000000000e+00,4.388887388874815332e-02,1.440692258782979782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020751189701053829e-01,7.300175037256639854e-02,0.000000000000000000e+00,3.102686903219061265e-01
9.062006780488403301e-02,8.301596522236327769e-02,1.634078234693757403e-02,6.466727084405243797e-02,0.000000000000000000e+00,1.344904162023709826e-01,2.360151968568337810e-01,1.526360229812361198e-02,0.000000000000000000e+00,2.346251597832241589e-02
8.240581122978307693e-02,0.000000000000000000e+00,1.445617235678120505e-01,4.547428673333882981e-02,1.514766902173726726e-01,0.000000000000000000e+00,3.064145186149916031e-02,6.275702951012178399e-02,0.000000000000000000e+00,1.459148620001969598e-02
1.736625326781383594e-01,5.974262583924031672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794539124570632416e-02,0.000000000000000000e+00,7.272144077015824104e-02,7.270424933136537815e-02,3.276678310483005507e-02,1.459831750193142375e-01
1.033482208080532816e-02,8.854420184135475269e-02,2.401466180040594950e-02,3.571864643115842380e-03,6.070304279964584826e-02,1.218063786387273278e-01,0.000000000000000000e+00,1.941988797381759627e-02,1.862116140558488231e-01,3.348152850940383507e-02
7.566237361314216703e-02,0.000000000000000000e+00,4.620373297625114672e-02,7.327251374743877499e-02,7.642319656632737268e-02,0.000000000000000000e+00,9.637320952006868391e-02,1.356560536596352895e-01,2.828567130468165932e-03,1.008561701783301789e-01
1.021137620488521587e-02,4.921311098518631015e-03,1.271266308217340046e-01,3.635929845694283596e-02,1.102165908816818418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531331609743360245e-01,0.000000000000000000e+00,4.598883951732353481e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.865976482489858201e-02,1.256956742004483318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312617384535059648e-02,4.381912027861435688e-02,2.666787357105050993e-01
0.000000000000000000e+00,1.922447708103782738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214500461769469380e-02,9.604352025460616282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460297676053386173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898403918610077623e-01,1.349764593452232320e-01,1.501362517485408943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401292242370514030e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.707156905156938456e-04,1.004536976445376817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739411655411310376e-02,1.029570011476592661e-01,0.000000000000000000e+00,1.069956354238300322e-01,0.000000000000000000e+00
1.331313247648622730e-02,0.000000000000000000e+00,4.622367662837793129e-02,3.314837142507942591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296738053336158658e-01,1.796367480232849700e-01,0.000000000000000000e+00,1.079988325531776316e-01
4.534655930218518816e-02,9.955190355637093258e-02,2.443852216560601573e-02,2.445063268464908648e-03,5.362571742551868609e-02,9.522168797750437882e-03,1.188685958661415791e-02,1.311239700573275414e-02,1.574604313682449186e-01,1.660772850753470045e-02
5.607977683831762150e-02,1.633895006744370271e-01,0.000000000000000000e+00,2.825511133570667716e-03,1.640987959222560411e-02,2.442000447583925204e-01,3.498045376783399940e-02,0.000000000000000000e+00,5.246290339191416602e-02,0.000000000000000000e+00
4.875930399595361509e-02,0.000000000000000000e+00,3.483160546598648155e-01,5.401553693857808619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610894878029870692e-01,0.000000000000000000e+00,1.793519361258939793e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.279637228193396800e-02,1.267096223762094187e-01,1.812033384574484318e-01,2.849510619184855709e-03,1.278555375431912333e-01,1.101057807310002051e-01,0.000000000000000000e+00,1.502402574951027837e-02
6.729788231694218414e-02,5.399418187287741144e-02,2.168994975890244092e-02,0.000000000000000000e+00,1.314178358897005183e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.528388678702136294e-02,9.128251626989634937e-02,5.825715638301742771e-02
1.059421232737857606e-02,0.000000000000000000e+00,9.231933967106879801e-02,7.131511197322375553e-04,4.330068072570674581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442837529621148196e-02,1.545274252357411449e-01,1.539287319791486641e-01
3.706792110960660525e-02,4.889692818129677543e-02,2.193073205297705469e-02,1.051177731374230567e-01,6.423778192181750502e-02,0.000000000000000000e+00,1.664734966618998946e-01,1.402032321417059453e-06,1.265682273651909384e-01,0.000000000000000000e+00
2.041389365548881493e-02,2.623733990243589005e-04,3.701518564246832760e-02,9.263798343217768613e-03,0.000000000000000000e+00,3.220274415636080467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841514432909699683e-01,1.632278139961419738e-01
5.130959847477799957e-02,1.874599799395158251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574414476432958232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256442388851205794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585963225908003427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578922243226244859e-01,0.000000000000000000e+00,2.007237029074461498e-01
1.203415070561534850e-01,8.698124302226543925e-02,7.821654962877638839e-02,2.030152753542555089e-02,9.027218824193494751e-02,0.000000000000000000e+00,2.946389675271908482e-02,8.195968573871920126e-02,3.685928184212332315e-02,2.377668009557644055e-02
1.860831270261394110e-02,0.000000000000000000e+00,1.085851876012476347e-01,3.512346947893865007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685158996981501178e-01,0.000000000000000000e+00,1.697168812899042534e-01,8.656146612999397749e-02
4.550661628306679370e-03,6.570736822476430650e-02,3.287600239342259451e-02,2.318604808663967190e-02,1.198997841278619525e-01,3.697939309406130665e-02,0.000000000000000000e+00,3.889690300069240103e-02,1.704560183263953699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130826830872070088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967705397705478143e-01,0.000000000000000000e+00,1.147718928372508385e-01
0.000000000000000000e+00,5.975861361553694165e-05,1.355987867443539663e-01,3.204391659890139521e-01,1.448736815724802340e-01,5.360316967721790891e-04,7.731834760408415330e-02,4.067957379116089039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567150431744914474e-01,8.649674292774518769e-02,1.407612464778636718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100152081001163212e-01,0.000000000000000000e+00,1.721103904604613958e-03
8.634404446933818811e-02,2.263855383597979942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846547700332006242e-02,9.938852488685996633e-02,1.134954455933733777e-03,0.000000000000000000e+00,4.460165314320763130e-02,0.000000000000000000e+00
6.178605465984413764e-02,1.461374518020049640e-01,0.000000000000000000e+00,1.461411408929229154e-03,1.966954714955725450e-02,1.590186501771307104e-01,4.013273293544970116e-02,0.000000000000000000e+00,1.067454508820562392e-01,0.000000000000000000e+00
9.699145781312677739e-02,0.000000000000000000e+00,4.874437657355532006e-04,4.475865637987845591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334347925113084421e-01,4.842420285429556437e-02,5.283992596617039655e-02,6.991732035250680655e-02
