1.184435411493648671e-01,2.320829912023936459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124068406210741500e-02,3.164211689373045561e-02,7.032922003581583426e-03,0.000000000000000000e+00,2.098541632722395744e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.000366952207771498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738044708560544764e-03,6.656307011926475281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880761040835902453e-01,3.107506405984140213e-02
4.603191310696797683e-02,3.030527680623503958e-02,2.701803795298408639e-01,1.927708072931074712e-01,1.324879343402417253e-01,0.000000000000000000e+00,3.405042542207924877e-02,4.538379242510338918e-02,6.220894914423395761e-02,2.946758775764851505e-03
5.648872554467174872e-02,2.822731352190075982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317287875092435612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872337959701709575e-02,0.000000000000000000e+00
3.772729911878987957e-02,2.871560157820814141e-03,0.000000000000000000e+00,3.338127969900697278e-03,7.197195078537367563e-03,1.819766542775436841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946757741108129713e-01,8.275815628329349916e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.643352201193181483e-01,2.392398520605273637e-01,8.470286935515387861e-02,0.000000000000000000e+00,2.153187609007962532e-03,1.779537295434167055e-01,5.726184435179187439e-03,0.000000000000000000e+00
5.849279286788384297e-02,1.683382169571934761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535817865224897084e-03,4.593941111446484676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732727277435046731e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.833521971104621451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213746287807810513e-03,5.561833973273726250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094435869988445303e-02,0.000000000000000000e+00
1.471646033832690326e-01,0.000000000000000000e+00,1.521343030024329135e-01,0.000000000000000000e+00,3.004379885037493109e-03,1.315967543543918343e-03,1.905666400941033456e-02,1.602050592100435766e-01,5.242429199158697012e-02,2.790166494861901492e-01
4.686354934881039463e-02,6.310097300678981468e-03,0.000000000000000000e+00,1.017532823297586236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936402789074775144e-01,0.000000000000000000e+00,6.316015850857489844e-03,1.642215187518130531e-02
