0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669092900300539948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585668778497246190e-01,0.000000000000000000e+00,1.892462741499500445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.510631975698916829e-01,1.112715737970472601e-01,1.283179930378612263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529915827371692016e-02,4.037107692826988337e-02,6.751131827493407622e-02
4.720495923214919343e-02,7.408784172136560070e-03,1.504770879385586291e-02,7.232269513052896892e-02,6.106637055943554132e-02,0.000000000000000000e+00,2.008532286563269320e-01,5.156275530417055164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458092898109937398e-03,9.539431010443288894e-02,1.108676165296398550e-02,0.000000000000000000e+00,1.932185333749457945e-01,4.545063142740721901e-02,4.950518030169671208e-02,0.000000000000000000e+00
6.673980254497614319e-03,4.107195676977250243e-02,1.193098832621735800e-01,1.669996244373308791e-01,1.843556194649744948e-02,7.581937893899901026e-02,5.798767154117877992e-02,1.002113027811858681e-02,1.266367626156598425e-01,0.000000000000000000e+00
3.517951206916900345e-03,0.000000000000000000e+00,7.004518997610394149e-02,3.397415531852188836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375007692480396775e-02,3.884867416906093163e-02,0.000000000000000000e+00,1.072793811622368976e-01
3.400788669683890882e-03,3.472272577661314474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109484663036212876e-03,8.575601331781248279e-04,0.000000000000000000e+00,2.935448363723567877e-01,2.070185021249792631e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.769254291087172859e-02,7.677882804270699801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282612346775525991e-01,0.000000000000000000e+00,1.161786853603436614e-02
4.603339875057492481e-02,1.799363729445345797e-02,1.354195516701138524e-01,1.179924529056936428e-01,1.457234863712328701e-02,0.000000000000000000e+00,8.086614515102324985e-02,9.161800654600704696e-02,1.158678865899817438e-02,2.172698796842974234e-02
2.265699376438701229e-02,7.447045666142652898e-02,1.820895441063754075e-02,7.692808023213884572e-02,1.355204008818890193e-02,8.601916498353733963e-04,2.114853334696682741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
