5.343777748821622320e-02,2.249172615416034082e-02,1.952866697178218952e-02,1.999348607003105169e-02,3.330958311796554383e-02,5.348905397029009301e-02,5.115361595572196288e-03,1.524518784772140381e-03,2.083535672045944837e-02,6.483789500081438284e-02,1.964856615400114095e-02,6.902101542243413435e-02,2.277622384376710302e-02,5.090606452962470607e-02,4.775493665858936143e-02,2.488899350973959243e-02,1.026131997950262796e-02,3.787640967652501633e-02,2.787585054206235397e-03,5.241223618560771069e-02,1.982806962906727075e-02,9.234986736900827053e-02,1.169313083315221685e-02,3.132885600431525169e-02,1.276088804427678164e-02,4.809969054828341223e-02,1.787854892309820309e-02,8.235757024219872435e-03,1.820953080426385498e-02,6.246536120992426944e-02,7.337522384362681060e-02,4.171136873010707763e-03
6.975868156418356392e-02,2.663744906100569063e-02,8.984778105872760767e-03,1.442701607779935981e-02,1.040771859282169087e-03,5.781224743275287237e-02,1.103251949667657592e-02,1.694177771820615241e-02,6.643972870977445100e-02,6.415116736092689453e-02,1.921669357145466481e-02,8.883622624469424134e-02,2.122173878021842847e-02,4.278342418473210507e-02,2.771821978498386491e-02,2.359293129101475844e-02,2.307002295547722764e-02,2.357433214092424095e-02,4.115816864375397566e-02,2.764829899656544646e-02,3.004392008418780777e-02,7.499620090212040513e-02,1.266384554185938892e-02,1.644232893686280172e-02,1.219915735427435505e-02,4.990779127648208024e-02,1.955678432812918421e-02,2.136857039601465849e-02,1.931834420226457086e-02,2.477309978501018861e-02,4.239419959203409582e-02,1.280372058968742496e-02
1.250434450826124616e-03,7.723422781400542114e-03,2.241771740808474328e-02,6.711836585144279055e-02,7.215306137875006007e-03,1.966489943654035899e-02,3.574529334261550284e-02,5.502175818820001507e-02,4.143457731403162037e-02,1.429686524647537371e-02,1.022803648419621930e-01,1.295242332198313570e-02,1.316277036293353117e-02,1.573100541791589910e-02,1.787102420935512623e-03,1.077488923081508648e-01,4.822438687260243578e-02,2.908104391616542564e-02,3.887066315994846394e-02,4.524462288726213699e-02,1.223414724867309157e-02,9.902902252592563070e-03,7.195762018544071825e-02,4.505720094045226332e-02,5.576672291924111152e-02,3.317113872239500078e-02,1.420361035562925367e-02,1.199064158417259690e-01,8.495628383604880707e-02,6.559502732337805023e-03,1.579946163930147363e-02,6.320398655082409833e-03
4.828460188861634361e-02,2.017125243017897293e-02,6.589775593996381742e-02,1.059769559402502954e-02,1.332568993665324449e-02,5.961885926257021184e-02,1.313872096643779568e-02,9.467239434881931370e-03,1.655925693621254982e-02,7.250026142810420127e-02,2.174992842797935158e-02,1.407150042854826005e-02,1.880596494844974723e-02,1.882304989991740937e-02,1.270758847183550144e-01,1.906321835606938561e-02,1.472357801219343135e-02,1.517167496471428373e-02,9.693172509875554871e-03,1.356302584635019418e-03,9.446404641617483361e-03,3.759606367053022064e-02,1.363223940268302493e-02,9.794222442202151629e-03,1.435847318545770655e-02,2.421215566933974939e-02,1.689618254481342272e-02,1.418035400921160982e-02,1.467247325673434050e-02,9.239835117692635214e-02,9.437129701729714271e-02,1.651750717063756382e-02
5.786981428586923659e-02,8.468678662089175468e-03,8.037599497858408451e-03,1.129972860014216013e-02,2.249788906747778733e-02,4.247583531970148402e-02,4.301809673779065715e-03,8.976283351358192372e-03,7.710615164968316615e-02,3.741955921434937660e-02,1.778794377630921533e-02,2.719267261908151628e-02,1.563363396336099956e-02,3.868873412827687763e-02,1.552424458864325695e-02,6.689216278694537499e-03,1.728965988986563146e-02,3.372872524443046305e-02,5.575125307115737228e-02,2.241277831905352791e-02,6.179529471358075066e-02,1.793239560573617677e-02,6.449752813799725960e-03,1.545381785278757136e-04,5.139373370286525605e-02,3.739642532412384979e-02,1.443445355431734710e-02,1.384116497590877001e-02,1.488346062884948230e-02,3.422725197890934268e-03,2.795977253687205108e-02,2.042348771854952949e-02
3.565738577067519358e-03,7.251939048227344642e-03,8.951646267139960061e-03,6.684314362716570201e-02,7.085861183625485199e-03,1.594415548629407597e-03,4.355776554721785265e-02,9.530856639199190850e-02,4.653597183147038796e-02,1.245297185772818206e-02,1.215712762798857732e-01,1.054373259481685560e-02,4.217911168904519420e-02,1.895456407183103431e-03,1.081907421572989893e-02,1.315823311579303045e-01,5.152909647343884014e-02,2.764696936851600284e-02,2.348339975007197183e-02,3.195120971747340138e-02,2.147237091546853188e-03,1.925821339112168337e-02,1.138034486546824764e-01,2.711839672334164300e-02,1.582106342402766000e-02,2.400984110728899765e-02,1.647263664205187925e-02,1.514994430898128353e-01,9.059807700076127901e-02,1.619610193634068995e-02,7.612525786731072844e-03,1.637376187001522709e-02
1.955535116491778636e-02,1.019618929576566503e-02,1.732583219371488376e-02,1.155312551783274112e-02,1.804840117533042243e-02,1.542621793755284514e-02,5.961164364236295338e-03,1.091751492289869813e-02,1.249351352648869935e-02,4.932712182306212001e-02,1.137333660949567914e-02,8.916406530720641030e-03,1.065262704456505262e-02,1.131174555220730397e-02,3.227513550785023055e-02,1.280165848642416011e-02,1.108997037574768751e-02,1.820232952868592463e-02,8.359012303872488669e-03,3.136915592749696217e-03,1.675555834633649099e-03,3.383544854641391125e-02,6.475366851038314234e-03,8.441875202264022965e-03,1.147515199301944212e-02,1.320764236018140067e-02,8.842719409721458770e-03,1.090085717523202324e-02,9.515108828754304318e-03,4.072243457547919387e-02,3.016399218074222732e-02,1.071873100272076676e-02
2.840701499545742609e-02,2.254798581938430996e-02,6.421842104139947188e-03,1.498615343299702918e-05,1.518219122301023988e-02,1.300812029621681992e-03,1.804733517428210032e-02,1.744287683519622073e-02,2.438195509186891555e-02,3.805842114563041945e-02,1.814134644675536451e-02,8.575493914911321014e-02,2.343398279389389063e-02,6.633383124416528803e-03,7.009654376686883653e-03,2.572049913286200001e-02,2.012494746904922374e-02,2.309424966246005975e-03,1.193495969127236073e-03,1.011258822565356055e-02,5.850321575437333541e-03,7.262870154797833322e-02,1.335115801420331920e-02,1.634381803856038706e-02,1.987073593326477150e-02,6.639022056380925602e-03,1.784127261377885937e-02,1.881195327208377496e-02,1.877062373709585674e-02,2.888745655181616107e-02,2.080096222074365869e-02,3.934010187551125609e-03
7.416432483904613140e-03,9.919942828626251985e-02,1.528485637004386478e-02,5.054696581048218063e-02,6.362143350491240856e-02,1.039142585644772451e-02,6.347682724468858839e-02,6.212820308133130964e-02,7.054888886459215191e-02,1.596106931326718437e-02,1.707902464924294580e-02,5.518667485386690580e-03,5.105738179738934790e-02,2.976573155590366698e-03,7.329995016798370594e-03,1.288071244145694849e-01,1.142657512305452969e-02,4.386914397918352526e-02,7.165169486226863338e-02,4.979583271655183691e-04,8.580703901955293034e-02,2.763441592630346000e-04,1.319082635472303699e-01,2.719882735140058405e-02,4.977578400517855550e-02,3.843393386174157392e-03,6.354927785234842919e-02,3.167765286614540599e-03,3.260440734075388536e-02,2.367058158512552052e-03,7.837816216519671170e-03,4.421323031724270353e-02
2.030970460395450233e-02,5.367106828987448786e-02,6.533183664935535151e-02,3.849859928840154710e-04,1.311776207342479905e-02,1.620377730828234664e-02,3.977486570890863271e-02,1.084388573309684987e-02,4.459589782251097145e-02,2.096339243908357242e-02,1.943055959692285492e-02,2.547848064088229642e-02,6.785729201141976752e-02,6.136244569815619068e-03,3.778010789691378310e-03,2.005497319125427308e-02,2.894937710803090203e-02,9.130528238171444974e-03,1.755984042593591171e-02,5.030620257836466991e-02,4.379754977835626298e-03,8.803898482602916936e-03,7.960915647538001350e-03,9.955497794344007889e-04,5.169797912065675349e-02,1.588963190718697960e-02,1.648904320614508548e-02,4.614218472019759876e-02,1.775067275592448826e-02,9.683848228771128885e-03,1.176812398009008387e-02,6.070391646233268268e-02
