5.042572142781757971e-02,2.253572267558937720e-02,5.350852752637941245e-03,1.565250317259891250e-02,1.871687503667482724e-02,2.601941816083329362e-02,7.956206524260336921e-02,1.598964984480723966e-02,1.489355942837999880e-03,3.017193472579303426e-03,9.989706046232942060e-04,2.609954758638816097e-03,2.769406952259554494e-02,5.520495903013604433e-02,2.422113522452910839e-02,3.888512314226097444e-02,7.067212737062167349e-02,1.190599424313484173e-02,4.145497905555273893e-02,7.436926203897520349e-02,1.503593875692496237e-02,1.703452979733307421e-02,4.982365411966528657e-02,5.810908729349691798e-03,1.656381835756259163e-02,3.769133105499208880e-02,4.501392422388351966e-02,1.985372419868101229e-02,9.197754612661573903e-02,8.022357965704898786e-02,6.026059787543838753e-02,2.131050944983184023e-02,4.332972727110222244e-02,1.949814778110475072e-02,9.314757979897043613e-03
5.292237735733051895e-02,6.218443821131122012e-03,2.408360172429263243e-02,1.034986363095567047e-02,3.893166808676722102e-02,2.398322860022143385e-02,9.645702706771928925e-02,1.536058217276773004e-02,1.017577926420073879e-02,1.875779993344495536e-02,5.819864873980121894e-03,5.064298032292991261e-03,2.622723023472578463e-02,7.352798100643455348e-02,1.718310082032442621e-02,4.244397585977530141e-02,3.008965063403048340e-02,1.471576347157253425e-02,2.964434445162749884e-02,3.644925639406686180e-02,1.564311048237435400e-02,1.606715305765064189e-03,2.181694952534122406e-03,2.479878463448652315e-03,1.073418372072397139e-02,8.060142956060998773e-03,2.125691098687090830e-02,1.723313051805366522e-02,5.613000427018884075e-02,3.714719871772669685e-02,3.164414146095314434e-02,1.635655296467366029e-02,4.021026037259056024e-02,1.598457621344543875e-02,1.046232493262932474e-02
4.697065219436809963e-02,1.267145206592009410e-01,2.857668347578798396e-02,3.139583086254358474e-02,6.286654165821517481e-02,4.817614638198141480e-03,2.801761466881887153e-03,2.783744611618782158e-02,4.167490095896669855e-02,4.279679162147706495e-02,7.291618203077200600e-02,5.647684871021456388e-02,2.158335817918963229e-02,6.547730898451332299e-03,1.911851362336261517e-02,3.730862939640902654e-02,4.935170595426216153e-03,1.193899484775960695e-03,7.140306952535986629e-03,1.635810576351499207e-02,3.957600103736294561e-02,1.030174471559759108e-01,7.740619162583572271e-03,2.993295171980469432e-02,2.675452559050016735e-02,4.252339871424781759e-02,3.268622846081172678e-02,3.521666379706653305e-02,8.684267968222265238e-03,2.231101142486826769e-02,4.984124970299087104e-03,8.114925030730271022e-03,1.727752710555408022e-02,6.655768864629925397e-02,5.371456144770078711e-02
1.462758091363879596e-02,1.817116270269909101e-02,1.610439350953827425e-02,1.272138762022152585e-02,3.069444693730809942e-02,2.081483413182288328e-02,2.037365691243749055e-02,1.388108845865026336e-02,8.713874398373904970e-03,4.475588252751846324e-03,1.225877960480464129e-02,5.294790680042930561e-03,4.325511647075754029e-02,1.577255622836361629e-02,1.907359414067308703e-02,1.642418021840773637e-02,1.067333012045175999e-01,1.110164745424938731e-02,6.170237452050822413e-03,1.212507815578078851e-03,8.920515802073807066e-03,1.369122837659374030e-02,1.452661932780816012e-01,1.287021061943220517e-02,2.001626470246596623e-01,1.795728272160538458e-02,8.223614735804241072e-03,2.310709802546765182e-02,4.768282888815814774e-02,3.402106360808083291e-02,9.677329954253437172e-02,3.740075846421832273e-02,1.413711093840756550e-01,1.586332989921911130e-02,7.918080333479765587e-03
5.293204656430160193e-02,8.696414803954641976e-03,1.482392877790465746e-02,1.087952361578443591e-02,2.904638379556218758e-02,2.002074016752844465e-02,7.834127829638470875e-02,1.110574554588255464e-02,1.011461142541281687e-02,1.813278214420836407e-02,4.184326240535485991e-03,6.559651334407869128e-03,8.837504593077749604e-04,7.066677858624517694e-02,1.092659735103672890e-02,8.791545056331317998e-02,5.289050874253263534e-03,2.770805054701935138e-03,3.081962622118951736e-02,3.009401282085327062e-02,1.303496397168885795e-02,3.865845770967928086e-04,2.068855223928904238e-02,2.462047220745489789e-03,2.299606631838826271e-02,4.068183375390226064e-02,2.738908818596646338e-02,9.110904749768505492e-03,2.716043708328063494e-02,2.930885398360463800e-03,4.367871418539958500e-03,1.820399283021726863e-02,1.201528516828501841e-02,1.567816030078989648e-02,5.405737648464871946e-03
2.095914576793048503e-02,1.281890622780954558e-01,1.640754201807487211e-02,4.850604875876664279e-02,6.436317983006417665e-02,2.986068429913546832e-02,1.361339620981347025e-02,6.821034314991709924e-02,6.257697166264181154e-02,1.986853041446529425e-02,6.734806665016422611e-02,5.760163474891613622e-02,2.241009600100385413e-02,1.161292863331437469e-02,1.924910529329097383e-02,1.667536223067928383e-02,1.430020861935547664e-02,1.178352317390027673e-02,6.261931426477445467e-03,1.102316574238884975e-02,3.408647238688636977e-02,1.201206090770138846e-01,2.320254420644304177e-02,4.241610054278539821e-02,2.464855657647674683e-02,1.439736140591370284e-02,1.700974558273667808e-03,6.144757189624447391e-02,7.056267861347984005e-03,1.355129122991827889e-02,1.189457369208220087e-02,2.897968088714708221e-03,1.706522414562622672e-02,9.002578938340892456e-02,7.453330667674908094e-02
2.314608879337814312e-02,1.909919810974902016e-02,1.947264942604380947e-02,1.386637070524576222e-02,5.074949778053674046e-03,2.683454112361514238e-02,1.423307669779313306e-02,1.550136126386210574e-02,1.406671349457154670e-02,4.753296692809773696e-03,1.378488113004444626e-02,1.150510947130939203e-02,8.654810739387459873e-03,2.137699439353050318e-03,2.373987224828347231e-02,1.462442589544261581e-02,3.978173588080073653e-02,1.346173219104875030e-02,1.671374714749361556e-02,1.269701838771617602e-02,1.135552843248397240e-02,1.640113407519732877e-02,3.797212631330838806e-02,1.544711595503817265e-02,1.631292888866453517e-02,1.498348181214034791e-02,8.045908126330120896e-04,2.458696780115445651e-02,2.515258435892347988e-02,2.540316618533831547e-02,3.247436063594874578e-02,6.323313313697230195e-03,1.715097962372649776e-02,1.760612519019243150e-02,8.921791742277949272e-03
1.303352223814079405e-02,1.516302688144946335e-02,1.874721612045492439e-02,9.397043793967994538e-03,1.056652241781511417e-03,1.814119791673984503e-02,4.855152380837990389e-02,1.155713257993322765e-02,1.494876205603960784e-02,1.669358171348525599e-02,5.087372488666030111e-03,1.096761587618239400e-02,8.928691495899938185e-03,7.639845034592199907e-03,1.697050015066698878e-02,1.540984820599388024e-02,2.723529496048774506e-02,8.019597123696174668e-03,2.078069561414428584e-02,9.440873356447604739e-03,1.081484803502140435e-02,1.209304268047484664e-02,1.698891896477622634e-02,1.446589902828245879e-02,2.759913840068433516e-02,1.069244639591085053e-02,8.003568327787626002e-03,1.671493101738738551e-02,2.629387887120324466e-02,2.361773325845368740e-02,3.085814332020032219e-02,1.285015810221122948e-02,5.147208489180038482e-02,1.417795366527712167e-02,9.218109668892113945e-03
2.487916876709398914e-02,5.031713506518464135e-02,1.162522761513538894e-03,9.227897317016307832e-03,8.809978924892027108e-03,1.909398941003626615e-01,5.633819587244036364e-04,7.762152736974671507e-02,5.873804311695929314e-02,2.607771075860629284e-02,1.237462724167331940e-03,1.132722716100292154e-02,6.577568158813312110e-03,7.506790923876403496e-03,1.560941685418817775e-02,5.984724891891741311e-03,1.344369667950067251e-02,3.229699896951530869e-02,1.135298749344621286e-02,9.230826512038353693e-03,1.198407958227605194e-02,1.904328435479598139e-02,2.558835369445952926e-02,8.893617676296182439e-02,2.623455053033657211e-02,5.852184097401830903e-02,6.606886204351928790e-03,6.237519644624378579e-03,8.162442325545450628e-03,3.745011900884276379e-03,2.209989029795815865e-03,9.457773046201232992e-03,5.599581835317009315e-03,1.380147194102683550e-03,4.111963440093175520e-02
5.946606155665724175e-02,1.108210480101313143e-02,7.326987077331792442e-02,8.035306301625762260e-02,3.331680663579061896e-02,3.520303748319544845e-02,8.228642795794958997e-03,2.263532245086824143e-02,3.131134167589867678e-02,8.055823749165851033e-02,3.802599092004643744e-03,2.688539707662945810e-02,4.238662819466028353e-02,2.426923083070488263e-02,9.407756919221595127e-02,1.485332173748057580e-02,9.251688849824107885e-04,2.294037105014074679e-02,1.741642160404416328e-02,9.352645466739077651e-03,1.522355196858942751e-02,1.343178122571381597e-02,1.763838093734582113e-02,1.584478594820897673e-02,2.031802037968605604e-02,1.150163790144038793e-02,2.427864461408371297e-02,4.629963612549548718e-02,1.637717637119989744e-02,4.626870727070394283e-03,1.714001765983858006e-02,9.890973837930333579e-03,7.299160454486228883e-04,1.283951796376888929e-02,1.098529162773665725e-02
