6.011140430670347534e-02,1.768225188649401661e-02,1.448721898959540871e-02,1.165373020072982616e-02,3.473290210130097755e-02,5.732160962565924917e-02,7.023645921146766738e-03,2.808018075053982793e-03,1.718875550640536556e-02,7.263485706555541932e-02,1.345057240938861073e-02,6.806415896102724350e-02,1.808539292126622178e-02,5.382897722052047695e-02,4.654459130481711920e-02,1.808107329909498101e-02,8.233958510400889511e-03,3.123477403641172767e-02,3.975104278600111868e-03,5.253353197825064158e-02,2.375086311829154376e-02,9.804098950168266269e-02,1.953951701397666635e-02,3.792738255959195171e-02,1.688183549301859598e-02,4.924412595882874527e-02,1.848367543980491967e-02,6.808788323688259869e-03,1.637862786440997045e-02,6.007567678519390442e-02,6.591856951054249347e-02,6.924099632970850612e-03
7.937318295210030183e-02,2.963297614671257449e-02,1.271478766813553818e-02,2.009848159972522572e-02,2.016255932435380427e-03,6.655273577768586191e-02,5.670045359228628908e-03,1.787447389361377856e-02,7.252598646814698014e-02,7.461214994785701771e-02,1.346822687382086964e-02,9.169742454335876036e-02,1.801256204275336961e-02,4.832930929109394147e-02,2.235171442598000990e-02,1.698066290094110697e-02,1.721033863598241814e-02,2.069520582529518413e-02,4.863836303072672368e-02,2.054277222633895186e-02,3.567131824523164796e-02,8.295011612747717200e-02,2.084289480092115648e-02,8.247236803353345455e-03,1.822073974629036947e-02,4.688227298366799689e-02,1.498143401705731917e-02,1.812700107510815256e-02,1.544189909485140649e-02,2.699774350702101658e-02,3.504939127806385585e-02,1.809515955681723770e-02
4.361267118664436185e-03,7.111959507850935946e-03,1.966169108024150639e-02,6.193746326814363046e-02,9.089686288245754989e-03,1.809591500541409340e-02,3.484356479146680924e-02,4.779286453623188269e-02,4.344674970923253360e-02,1.074042869523083449e-02,9.958954486729665323e-02,1.488614545941316890e-02,1.081064475458902094e-02,1.642044242134172230e-02,3.756588089397125060e-03,1.077194019326169205e-01,4.466024573236902773e-02,2.052986714332060217e-02,3.474204223528315483e-02,3.842313399859791090e-02,8.904734236281509202e-03,6.223719332425284301e-03,6.454323433297007306e-02,4.606102566800722442e-02,5.017527343274083562e-02,3.081490236398426799e-02,1.529349581770694452e-02,1.145188464567883091e-01,8.609020529497611596e-02,2.170967931268009965e-03,7.617388361755683679e-03,6.871004282257130863e-03
5.286556634346547406e-02,1.506894269822699021e-02,6.603926475367838389e-02,1.950034921613323299e-02,1.554186898416079314e-02,5.926759324021344671e-02,8.890733330593090719e-03,1.821130102030593667e-02,1.416237990514800961e-02,8.130549584809586283e-02,1.711311681789554409e-02,1.818058680120832743e-02,1.585136957018583662e-02,2.494673538618893960e-02,1.242225306145388619e-01,1.613461876697973307e-02,1.531566271678627689e-02,1.186852904040908326e-02,1.235145650568572964e-02,1.783616375769327134e-03,1.116826598066348805e-02,3.774828414581462427e-02,2.089613783897959626e-02,1.552675373647387919e-02,1.610399686248890905e-02,2.445835542606969448e-02,1.398618872516582505e-02,1.487569935363872164e-02,1.652734809857079115e-02,8.961003719379612154e-02,8.562615960541686277e-02,1.580179371098414456e-02
6.263361880794653114e-02,8.534091470169551455e-03,1.063122248386413372e-02,1.216331114100960807e-02,1.930666229535202977e-02,4.245368317828312338e-02,1.558713510627049090e-03,1.418562934431731766e-02,7.287026553685067853e-02,4.048435910791453596e-02,1.416421504501617391e-02,2.635298446180998205e-02,1.402774824244857471e-02,4.064599094950469005e-02,1.389540188501543067e-02,9.644256025705632424e-03,1.468216312616809488e-02,2.508693189219588643e-02,5.728914096539201861e-02,1.554185012874136421e-02,6.391576335364214378e-02,2.301145677483077551e-02,1.395293844914014848e-02,4.251842075091554971e-03,5.245110178137765700e-02,3.790881497936524069e-02,1.354631305360471348e-02,1.435496793744165007e-02,1.472617503862431142e-02,2.971932430502838285e-03,2.145470697708027480e-02,2.021553073943493234e-02
4.630730653999090563e-04,5.021464720407691623e-03,1.441463755816212167e-03,6.011774762274342543e-02,3.321707853476253344e-03,1.306284148879826440e-03,3.888073189885205005e-02,9.073960414370028926e-02,4.567085376806379049e-02,1.273810938842617410e-02,1.249070383660701167e-01,1.613489124698959387e-02,3.620236640066046285e-02,3.412249485443944602e-03,1.397269199114794559e-02,1.327963113181320487e-01,5.380643501265260087e-02,1.987003958891798983e-02,2.838788047265765335e-02,2.318032358772836518e-02,6.449300322129007321e-03,1.485261034016431905e-02,1.030451773311389652e-01,2.629218633405762048e-02,1.383283557882089565e-02,2.043216280871940765e-02,8.699295240377560856e-03,1.470409372208854037e-01,8.232136252791148745e-02,2.021375039832460502e-02,1.799854854880610089e-02,1.233968578452060254e-02
1.900048225106439059e-02,1.449677692222014341e-02,9.836639364854973810e-03,1.391030491032247719e-02,1.463241030545879215e-02,1.562194894406637551e-02,7.855701590810027293e-03,1.375610886604390279e-02,1.406143314647790785e-02,4.795844179020149894e-02,1.402052216323748830e-02,1.260753181588076047e-03,1.290961336893682761e-02,1.035748305280072279e-02,2.624869138547939254e-02,1.388536107007736983e-02,1.028603770050955449e-02,7.754718120432040063e-03,9.227308469496237064e-03,7.492106384405679276e-03,1.097903844291188077e-03,3.039239551081918816e-02,1.829010211025934238e-02,9.827156076607721988e-03,1.496063169062335566e-02,9.856201460593757777e-03,1.236784363922298000e-02,1.275875620172972971e-02,1.523288166405301763e-02,3.770024876088849675e-02,1.953468838271973582e-02,1.290287919398599124e-02
4.103592750941674472e-02,1.102472815618462700e-02,3.404838617762672923e-03,3.796003884130958600e-03,4.992353642240591159e-03,1.138255895351445411e-02,1.144348203181347681e-02,1.183655595853920148e-02,1.086062822052530005e-02,5.190937526281112768e-02,8.044885330828345504e-03,8.940740633532885673e-02,1.162541472100850175e-02,1.825628309767211160e-02,1.330932625871634675e-02,1.276550499971110773e-02,1.342365388549400865e-02,2.026320810974927694e-04,4.773551663587774149e-03,4.682520790413387431e-03,1.058110863668443313e-03,8.007593314710746701e-02,1.389718735144170048e-02,2.491588817754099988e-03,1.137965723915146214e-02,1.262178159903190600e-02,1.161268718596497086e-02,1.241800723740558131e-02,1.274623186881636977e-02,3.516659601668784690e-02,1.990616981864253704e-02,5.229318667861962075e-03
8.092487032800837338e-04,1.025792791105658158e-01,1.366127514586969530e-02,4.347373068941267488e-02,6.564464647796620922e-02,1.205297037243697675e-02,6.455441432767036747e-02,5.471961051971407919e-02,7.271891515876789669e-02,7.374026719104237633e-03,2.152774039014342111e-02,6.254331753123589660e-03,5.291665176207197702e-02,7.217339009114327048e-03,9.071496123826286104e-03,1.335886320721876575e-01,1.504816295700748055e-02,4.059774911832944588e-02,7.260607259157438043e-02,5.383231816894384208e-03,9.123449107820370829e-02,3.831523711916227232e-03,1.210967377777711768e-01,3.269945743229485391e-02,5.146780040499524672e-02,3.840870749851375138e-03,6.497527992180802958e-02,3.828670851620856463e-03,3.367805220487753159e-02,4.203767619729809751e-03,2.788334598341884671e-03,4.757038659295591276e-02
1.459684585612446017e-02,5.419172752754766037e-02,6.327484755253534598e-02,1.274758555247189340e-03,1.849996931543814588e-02,1.207589036783164593e-02,3.817074900595965326e-02,1.471552465237548589e-02,4.566667351043602469e-02,1.100163027887364128e-02,1.453455613309399819e-02,2.438931378322867216e-02,6.978849613487281278e-02,6.196716481765696463e-03,2.508921569215673622e-03,1.492714246177302868e-02,3.693195285425823760e-02,1.471401232085487419e-02,1.469055059206069574e-02,4.560188581031048016e-02,4.705933245091539763e-04,6.921037753136160750e-03,1.790768505156407203e-02,6.698904306044053264e-03,5.182204627575443673e-02,1.333731336760957641e-02,1.534277879624717199e-02,4.558021143010847209e-02,1.355411069599633117e-02,7.475473611272102220e-03,4.339694385830060452e-04,6.489997981852112241e-02
8.631981072306286334e-03,4.352841673348342016e-03,4.427749955941379795e-03,6.048545710646265061e-02,4.506011721427881714e-03,4.161182012116832959e-03,2.868835089375612601e-02,3.988915752304303397e-02,4.426942952851841556e-02,1.375179133183982057e-02,9.940624937505126990e-02,1.663910568163316783e-02,1.286835486170124707e-02,7.749138805055682741e-03,1.191361806934630209e-02,1.062002831320286167e-01,4.613589832390718043e-02,5.041609123800371711e-03,1.435696783099625097e-02,1.940940437048132086e-02,5.749154598779506256e-03,1.632001076169959167e-02,6.131094218298135945e-02,1.499507733736882634e-02,1.617264217279255553e-02,1.125771716156335686e-02,1.891844548623593594e-02,1.201665796411956061e-01,7.949507027592073172e-02,2.037584638973501464e-02,1.890852587875153229e-02,3.534618012779653859e-03
1.196871016439903825e-02,1.067506478450085811e-02,5.426727399158171039e-04,1.493500747520763380e-02,2.825949114147736918e-02,1.509559629868188237e-02,1.640596970229549895e-02,3.315464118013224104e-02,1.313112205593361913e-02,2.680989705156680211e-02,3.926429302192453036e-02,1.435144444084777288e-02,2.667011723480654239e-03,1.408353475338675748e-03,1.078894932631713557e-03,1.135877668851491273e-02,3.315609019750478947e-02,2.130811756170554808e-02,1.682434190990886314e-03,1.005378441632765948e-02,1.525257198255241739e-02,1.501323446033037481e-03,4.584116628134488058e-03,1.512593415543692782e-02,1.580040064494326116e-02,1.083794899321707805e-02,6.729119971107412612e-02,4.313851697987634848e-02,8.612924206149134843e-02,2.620006863156412041e-03,8.085103234090840196e-03,9.381437179531163656e-03
