5.658923934426402652e-02,1.090175544748834234e-02,1.965222203111179067e-02,4.156589562097909307e-02,3.283778943008982404e-02,4.860046364338006797e-02,2.678420589444264165e-03,1.569016510695919395e-02,2.777372296720142034e-02,1.741720377483843910e-02,9.240923685745824553e-03,1.308872587043605337e-03,1.788294171267649710e-02,2.041900253299104920e-02,4.244314316056456080e-03
6.353630523884372383e-02,6.113326872417718105e-02,2.380688611958462625e-02,1.983935223774513368e-02,1.722446644313990055e-02,2.326873651332051277e-02,1.688117323840536031e-03,5.166580492149928233e-02,4.152222141968022612e-02,3.345002905955501288e-02,5.251906539039109811e-02,4.861325143478224114e-02,7.684756434899625045e-03,4.206442238817476031e-02,1.389979274921528465e-02
1.499248655943342598e-02,2.372964700305469146e-02,2.850243502145029598e-02,1.488785711349641973e-02,0.000000000000000000e+00,4.791467749510714552e-02,5.147749209220181532e-02,5.551819911443681534e-04,5.485441589360095377e-02,1.880839818559305182e-02,1.015445583487559027e-02,4.033084352964073915e-02,4.001405081216927173e-02,3.240801117590711572e-02,5.404418467423603017e-02
3.551589246940218235e-03,1.810415731402003486e-02,7.588313757327436182e-03,3.851799881021265165e-02,5.103975789150586029e-02,2.580386838132056257e-02,3.043844593616825550e-02,3.572119063098835954e-03,3.966866411592417235e-02,1.214512144616013145e-02,6.236086511911963920e-02,6.125363342574334513e-02,3.181029375793711922e-02,3.046341870296108770e-02,4.764985392392674136e-03
4.114468948160736154e-03,5.299912125090645160e-02,1.218985125620854724e-02,3.321937495995501421e-02,4.831087973940886154e-02,4.519050145315196831e-02,2.618985094287760995e-02,3.796778421644498441e-02,6.384621182074864953e-02,1.848317406763626269e-02,5.528677732574959966e-03,3.027699517759734407e-02,6.145466691999557779e-02,6.231090593234660940e-03,2.554886557559766375e-02
3.848297839017349870e-02,2.256457677520173899e-02,3.244177821562158753e-02,1.313812943720441126e-03,5.917600071454941213e-02,2.672012368244350289e-02,2.440701671159825961e-02,4.134873322410110436e-02,1.254900560121150963e-02,6.312858930069668861e-02,2.500292974819252195e-02,2.278951487774312154e-02,5.780662948216554187e-02,1.867257877483625983e-02,1.863870565750576705e-02
2.458678479119654620e-02,4.327974174426262727e-02,1.863954077917400268e-02,6.103413016322356555e-02,6.715845759131237706e-03,1.705724726230001612e-02,3.201892805524163277e-02,2.455701256541884328e-02,2.668200092141854388e-03,6.182411328020349928e-02,2.006555203006333762e-02,9.563447342170463064e-03,1.701277333767468522e-02,1.499765568201161248e-02,2.598362145515727487e-02
2.722740728643708794e-02,4.715563830555672721e-03,2.422677832526027100e-02,3.037170489116948480e-02,6.580735537545372681e-03,6.027522867482981023e-02,2.296642967106626160e-02,9.504973549521266926e-03,5.896664095806831291e-02,2.523269686132376469e-02,1.047739311339472915e-02,2.048099311939380676e-02,7.780779161501036323e-03,5.678150890164361531e-02,1.060590280551114602e-02
9.664448497118558953e-03,3.574967734606907671e-02,0.000000000000000000e+00,8.641517174274568336e-03,4.232563522004197110e-02,4.820573589021326377e-02,4.029561659383227440e-02,4.122026088752709511e-02,4.314391079528469286e-02,1.462258243265787336e-02,3.375478010847235422e-02,3.188458546198697646e-02,2.165294585229604607e-02,2.813448970476349967e-02,1.502919013657547619e-02
5.118495211278874246e-02,5.244926546774296428e-02,3.686944444247931829e-02,2.855520820328343035e-02,8.463223724277638485e-03,3.245369948349787707e-03,1.250734033330618000e-02,8.973282350193066345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135936475481541225e-02,5.439016000783097188e-02,5.024679939467566886e-02,5.655445816682783122e-02,3.630982011841774049e-02
9.393576568984388087e-03,4.682605519881463674e-02,0.000000000000000000e+00,8.430552735418201174e-03,5.291664016640117152e-02,1.503531117276478424e-02,1.409076594557355511e-02,2.819231080045479440e-02,2.410035477785735583e-02,3.422049160429561920e-02,4.652434187288465028e-02,5.466517643673747540e-02,6.116415971389777689e-03,6.307527424491741509e-03,3.403281833358415276e-02
4.534222903759614967e-03,1.223529038182754811e-02,8.817848220165205170e-03,7.462554673333608203e-03,8.296364762129389628e-03,3.264183867010688606e-02,5.059173515729065151e-02,3.664549008858605794e-02,2.189074232871561498e-03,6.208192004483558020e-03,0.000000000000000000e+00,4.965915045832691721e-02,1.344239537868474089e-02,1.900037869324628162e-02,4.484486804062025322e-02
2.437302892041005517e-02,5.754226365620715216e-04,3.706032832275968358e-02,6.322341154671243246e-02,5.949659574624930475e-02,5.398715689279785790e-02,6.058996116508639368e-02,2.646223848219402333e-02,5.889302356097526198e-02,2.662668233524566330e-02,2.754403863814338174e-02,5.335343552847612164e-02,2.978918263663688643e-02,2.175397841388321610e-02,5.848524666330096738e-02
4.651935816658363948e-02,5.604056833187097408e-02,5.037338956360059433e-02,3.181659771018589128e-02,5.708944576479687422e-02,2.624268495129315065e-02,0.000000000000000000e+00,5.313952276181398843e-02,2.126666087312854836e-02,5.233608065515391017e-05,1.645716477338584130e-02,5.828374676284165529e-02,1.896999490107716818e-02,1.164240806333773429e-02,5.644334030178898426e-02
2.014759716152808577e-03,4.839517077844734949e-02,5.681878806746649101e-03,3.322711096943602171e-02,2.592312182897269640e-02,3.236651797122698515e-02,5.225895602934530620e-02,4.753257156480415746e-02,2.874524390292522782e-02,4.643709880526235290e-02,3.070236536340473221e-02,4.539036993822305466e-02,0.000000000000000000e+00,1.177053217282855897e-02,2.843433056091160954e-02
6.596823846334560516e-03,2.861750112385281000e-02,1.599966598209816293e-02,1.800476851676358417e-02,3.971776833939481832e-02,2.002256124538020696e-02,5.975546800908437817e-02,4.350455779668913753e-02,8.810715085285043347e-04,5.781590038489785310e-02,5.816388142728971117e-02,2.775382740250103772e-02,5.329565777477297817e-02,4.869219774800467859e-02,3.128605313216852729e-02
4.916812499774429312e-04,4.298475744058988246e-02,1.775832894364509987e-02,5.870061378370216437e-03,3.815635622310847158e-02,5.662456386665262048e-02,4.245345563703498137e-02,3.619127270897136428e-02,4.032541482454747757e-03,2.562447712099261837e-02,2.539585148621735164e-02,1.504503862623665991e-02,4.122533899676079916e-02,4.784476297474955786e-02,1.764724489135071836e-02
4.098426985215132198e-03,5.172560877773774157e-02,6.889411868520183523e-03,0.000000000000000000e+00,2.997050168413803797e-02,5.690759982453237609e-02,1.058728801771271003e-02,4.684004883275581788e-02,0.000000000000000000e+00,1.188207774717346156e-02,2.530086693770206702e-02,4.315147801376833375e-02,3.480537281791879628e-02,3.306983653226013009e-02,5.468700810426164322e-02
2.146661516201063200e-02,3.017860288861957258e-02,1.851258904256213728e-02,1.803011148312658879e-02,2.584367949217581881e-02,3.116418131546997219e-02,4.125402655619381243e-02,1.107388257665651091e-02,5.444989719714526943e-02,2.965041719159196981e-02,3.945563911073655949e-02,6.195267153044839784e-03,2.493424201926651082e-02,1.704450657634987154e-02,6.360089889037066164e-04
1.873549408441470276e-02,4.971312170695924015e-02,1.463237531663784396e-02,1.274029430196565831e-02,4.670054812856827553e-02,4.681933859679866111e-02,3.563417348143237042e-03,1.183146446887398465e-02,2.904619834014862678e-02,2.532372750663617125e-02,1.789411561621957400e-02,2.362791891196908134e-02,8.791314863947153127e-03,1.710539318724110455e-02,6.068118427138932680e-02
3.381715647526447460e-02,3.019197011508524195e-02,2.439816221108848104e-02,4.758423634178497036e-02,4.423869308296839165e-02,3.240720482454858414e-02,1.413799710424716105e-03,3.503673643682611583e-02,4.689181370818559791e-02,2.107400771829118571e-02,4.772464184323423064e-02,5.099142572412833363e-02,3.095441628528872516e-02,2.140330330226644304e-02,3.532188191360250556e-02
5.393682165409682122e-02,5.730380295463299162e-02,1.554045043988234662e-02,3.457373739692883724e-02,2.440850659339311932e-02,3.223290246033822665e-02,1.527983881258554964e-02,3.484647370738135769e-02,4.057890167632478146e-02,1.588674950804964611e-02,3.127326234451068953e-03,1.072437089496767679e-02,3.976036802342055448e-02,6.376203139018465568e-04,4.093391027949240535e-02
1.375923611458028731e-02,3.062635603549258845e-02,3.438450245936751359e-02,1.921165431415977273e-02,4.776066967472978458e-02,4.547572051823538242e-02,4.587634061456141721e-02,2.389392211650665301e-02,5.452785108966493738e-02,2.375390794318108650e-02,0.000000000000000000e+00,1.972432782149000086e-02,1.255621205635716955e-02,6.965050813823499450e-03,4.513644989292169007e-02
2.873903657590114180e-02,4.599051856349150452e-02,2.361316147306450133e-02,2.798795776829765547e-02,5.764310505401330081e-02,3.079886669405369412e-02,5.610366301883024098e-03,2.140198214208248115e-02,6.719394874733003974e-03,1.231717617586891231e-02,2.744576889844480309e-04,4.138522864624286091e-02,3.934833222831610883e-02,3.019040672463321751e-02,3.023733887785171569e-03
5.296765586777518048e-02,2.292293201625439716e-02,5.215133281462646514e-02,0.000000000000000000e+00,1.611735648619531600e-02,4.347926913515708786e-02,1.085582516821199939e-02,1.112347127761111748e-02,0.000000000000000000e+00,4.717665887096447741e-02,4.841306333757217084e-02,2.832897510434843544e-02,3.350919217302331110e-02,2.154952072817167483e-02,0.000000000000000000e+00
5.175096218059470343e-02,7.893791531216129073e-03,3.686745911037870443e-02,1.053581520624343772e-02,4.822080610313402016e-02,1.624292348921973009e-02,1.083710381920702064e-02,5.316783759270708037e-02,3.909445678176672739e-02,7.705375451723337973e-03,5.417332058587043947e-02,9.116312129188309035e-03,1.591817783281727211e-02,3.670515372197133419e-02,3.848607844752399004e-02
2.741748451574289869e-02,3.097342128429123043e-02,3.581539152169046364e-03,1.273215298530199630e-02,2.046279226147751373e-02,3.415496989144465451e-02,2.618491114040416914e-02,5.915195831300731205e-02,2.926425587869340914e-02,0.000000000000000000e+00,4.668916376206511121e-02,8.563741270960840285e-03,3.500174846127389328e-02,2.631366130998495038e-03,4.043755781065212947e-03
1.220671102437513936e-02,2.581017084319244849e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.372964410170460309e-02,4.752419220933554872e-02,3.685591123148610621e-02,1.019718686083512932e-02,4.825332870669296614e-02,1.440850057337385998e-02,2.441464121635947629e-02,2.520912752981364045e-03,1.943873667831027066e-02,3.416499802284966164e-02,1.838785716611243681e-02
1.072098723427006295e-02,1.742527229125266294e-02,6.373634525566855156e-05,2.475232087270782047e-02,2.943862296809320739e-02,5.112847727175078016e-02,3.034997099077742927e-02,1.679508674576905142e-02,2.319370883590844701e-02,2.269027543493290500e-02,6.793427644059449322e-03,4.860404013684718055e-02,1.606642453337229354e-02,5.817772436710506867e-02,3.442559831105149420e-04
3.197025020361857900e-02,7.124475092824248193e-03,1.692483672338599907e-02,2.758709029451222178e-02,1.436238152098931811e-02,8.803462718686696706e-03,4.619765539056916448e-02,3.249862685538157381e-02,1.245237332128711939e-02,0.000000000000000000e+00,9.361225383542955570e-04,1.863870702639566779e-02,4.151859053643841557e-02,3.817660977489584911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467533906243301094e-02,3.729439187244360659e-02,3.310349276006646548e-03,1.706428215299551562e-02,1.103125964271683794e-02,1.474385757559168800e-02,5.386527563802287477e-02,4.040313937958749102e-02,0.000000000000000000e+00,1.554617633168569463e-02,0.000000000000000000e+00,5.612212326166950843e-02,5.624601375225082855e-02
2.601694443891155312e-02,5.369558466517448253e-02,2.735234727861440146e-02,0.000000000000000000e+00,5.024111994196173853e-02,8.124277921783593093e-03,4.421358411291230472e-02,3.554170276215478513e-02,0.000000000000000000e+00,2.807318376490071377e-03,0.000000000000000000e+00,4.071786315836836007e-02,4.347463930115895436e-02,5.210196130720246704e-02,5.002702805021450733e-02
6.984169293639688227e-03,3.134601006600721412e-02,1.776977079867912744e-03,5.052010069494879130e-02,2.264860506338161467e-02,3.818877528793805654e-02,1.571276667619602926e-02,5.249980019131843950e-02,4.629513954178963303e-02,5.231718020448774403e-02,3.515008431479723500e-02,4.774397193878850143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706631682608517747e-02
4.775639786484501409e-02,1.371598333595982003e-02,2.670098479670718686e-02,5.312203773059055723e-02,3.031365567570551076e-02,1.355997223625667915e-02,3.781988754937855995e-02,4.243108681667678850e-02,0.000000000000000000e+00,1.146060832738813109e-02,5.621437342638570950e-02,1.576178689207096209e-02,5.234975984729343251e-02,5.538159363269656854e-02,3.650552220043944834e-02
2.225408013222270401e-03,3.366128537348677535e-02,3.426877461084197607e-02,3.956583519318962461e-02,1.458007062128574907e-02,0.000000000000000000e+00,3.858510320831694956e-02,1.302371053657356940e-02,1.175908449346096604e-03,4.535577560510621609e-02,4.570434592986345745e-03,1.788700600228401022e-02,6.802945636282035219e-03,4.073417824192190895e-02,4.171727648455113291e-02
8.396097878706957826e-03,8.335194898753566992e-03,0.000000000000000000e+00,4.530155845823641281e-02,2.787678223481524636e-02,2.636108837617951589e-02,4.773702644100705217e-02,3.100276906508684857e-03,0.000000000000000000e+00,1.946615137465500592e-02,3.844149878577730883e-02,5.504105034898040816e-02,4.422633068328571393e-02,5.154755338521582048e-02,4.770381754534803315e-02
3.007601362447611532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888248135746846065e-02,2.186837239243669823e-02,4.520598349507019831e-02,2.073264320401178862e-02,4.258380781520614000e-02,5.522300776392437965e-02,4.568316647849980650e-02,5.534161431679072291e-02,1.855733306555111192e-02,9.800195220814813743e-03,5.524937343966557224e-02,5.464752641741163486e-02
2.447768514460188158e-02,0.000000000000000000e+00,2.924828902341417014e-02,1.296978661889399906e-02,2.520533296961100997e-02,1.843714064610178782e-02,2.070223728068378705e-02,0.000000000000000000e+00,2.985427001966297136e-02,5.271523876291911437e-02,3.118609377390277326e-02,5.090212253289019828e-02,2.359950774930245215e-02,3.409327772925711819e-02,0.000000000000000000e+00
4.376352430803295834e-02,3.552052625970912592e-02,5.569927009512750521e-02,2.423603039759716915e-02,1.381001687451913727e-02,3.711585407810111259e-02,0.000000000000000000e+00,5.141400451725289256e-02,0.000000000000000000e+00,1.979030900499722384e-02,2.667357064261745639e-02,4.866208189267701850e-02,2.926944345668421391e-02,1.993091311671747398e-02,2.228312950768242262e-02
0.000000000000000000e+00,2.088852872406935651e-02,5.877911782376595701e-02,2.335834169948033945e-02,3.783364212819357447e-02,0.000000000000000000e+00,3.585326267049843141e-02,7.763043324327716446e-03,1.606073098694947923e-02,5.670183543621144101e-02,2.133907499381847844e-02,1.859546076555097099e-02,3.517150237000256363e-02,3.943258006811319050e-02,2.298631953889793134e-02
4.221688194672314209e-02,3.411358586016131900e-02,1.969220708069644929e-02,2.808919168858423770e-02,3.624066433377673424e-02,3.818392779772563500e-02,1.859647411682823284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931603957926541982e-03,2.674947232269402758e-02,3.534006998304074082e-02,5.061947135881432469e-02,3.928157266469324560e-02,1.293749754039380875e-02
4.391325727585383698e-02,4.963792402973632445e-02,1.823211191656193275e-02,1.307564753621959230e-02,4.119324374398025874e-04,2.006834968468721239e-02,4.336697804567895415e-03,3.423027247230284870e-02,5.448067604244651030e-02,2.132142141050555328e-02,5.462377928355802853e-02,3.833315278874315640e-02,3.081155068699904104e-02,2.644626042765937241e-02,4.803226217887782146e-02
8.606974857263983633e-03,2.020585319672553448e-02,1.763047892291593616e-02,2.750439197912998499e-02,4.201444307271832990e-02,8.570540901892541308e-03,3.897817433762311434e-02,1.339750258098053835e-02,0.000000000000000000e+00,3.970586915435664332e-02,1.758050770199987359e-02,1.236425300309097752e-02,1.759681344630103714e-02,2.536722607217757608e-02,0.000000000000000000e+00
1.030069691244465263e-02,0.000000000000000000e+00,5.437312497779060033e-02,2.034314351368194176e-02,5.119091679232132958e-02,3.759347998754349746e-02,1.161773259685767307e-02,9.593740220343508970e-03,3.150559010654959552e-02,3.885185282458010481e-02,1.179975115835256438e-02,5.591987015974398539e-03,4.678765256450748145e-02,4.695948941633333595e-02,2.832414944463952991e-02
3.849977988837025022e-02,5.111609869642714382e-02,1.135230914529477761e-02,3.100951077224149005e-02,2.129084197464583064e-02,4.282138168882341361e-02,1.289086979524773323e-02,4.476835224771115451e-02,5.161968464628452491e-02,2.456462184656627371e-02,2.463536360273800921e-02,2.828266261327073289e-02,3.850933335882118086e-02,0.000000000000000000e+00,2.613217770132067116e-02
1.185970565824074827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186502505792011830e-02,2.499229953415881694e-02,3.804539698077596260e-02,1.958822144069481339e-02,2.886719877155698860e-02,1.882761817991924699e-02,3.368916429957792558e-02,3.951514446579758311e-02,3.346446881761296760e-02,3.095642174287969658e-02,1.467706902297578712e-02,4.357776057925362261e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.608887673115989542e-02,5.252290671154829366e-02,5.827552442876030719e-03,2.974725336047090787e-02,3.064643935162565322e-02,1.948346972867763538e-02,2.432025588688429066e-02,3.501893196785614559e-02,4.738025515133997834e-02,7.613351725250027541e-03,0.000000000000000000e+00,1.328984966125034729e-02,2.117402980550497221e-02
2.235658782561257552e-02,1.046140012850732721e-02,1.038589160603116748e-02,0.000000000000000000e+00,2.675020778706091451e-02,5.462238805919252677e-02,4.946556365095233082e-03,1.221251578601619675e-02,3.356528526584523497e-02,4.383691212059254855e-02,3.735008742809293319e-02,4.247377942851089661e-02,1.966961393335750832e-02,5.159981409825446785e-02,4.768746599001474906e-02
4.254880272070497849e-02,0.000000000000000000e+00,3.145490150674528501e-02,2.743002694782056827e-02,3.490752371983926045e-02,5.247101835262873298e-02,4.512243905064266397e-02,2.156853129183492965e-02,1.407124011396001205e-02,8.648613138079114856e-04,5.412718915042268042e-02,1.347410847883853680e-02,1.936223856185076420e-02,1.336369414164646774e-02,4.586896880124668487e-03
3.798410280316844023e-02,0.000000000000000000e+00,2.890381896686055815e-02,1.486589291435124090e-02,5.038248621205730637e-02,4.050066278740400982e-02,3.341153084271767520e-02,1.960877013461925431e-02,5.325410916647195687e-03,3.437493836985357210e-02,3.773999749910643409e-02,1.615325909833454851e-02,4.464399438581867496e-02,3.976950205318900700e-02,4.697462521284795356e-02
0.000000000000000000e+00,3.010635434524997628e-02,5.160771818618552220e-02,7.069946458938345356e-03,8.685426408612592977e-03,5.197168788631603698e-02,2.197593935807608950e-02,2.266838713513825640e-02,0.000000000000000000e+00,2.654405904485358791e-02,2.369647125561076886e-02,5.068670423166002359e-02,0.000000000000000000e+00,1.070755618639916001e-02,0.000000000000000000e+00
5.418911094246320163e-03,9.893901103664389657e-03,4.437468062271984065e-02,5.350086770562396260e-02,6.420321345146368618e-03,1.334090150831601651e-02,7.595229440359706381e-03,5.715960620276822057e-02,2.984504745933973940e-02,1.281453925445663958e-02,3.152692813148102319e-02,2.334313980150835507e-02,2.600287285781689717e-03,4.457179494945097409e-02,2.505385857901399477e-02
1.826663965417781596e-03,7.193916635710077313e-03,5.602383326195898433e-02,9.774705949364361282e-03,1.827668696129856885e-02,0.000000000000000000e+00,3.243299258085623193e-02,3.891284952055386326e-02,4.049781451735089827e-02,1.801364904916877285e-02,3.014276433780383943e-02,0.000000000000000000e+00,4.194983026958318262e-02,1.106804323353594022e-02,5.242640199849422228e-02
2.870190008171060597e-02,2.143759083161810020e-02,3.829610215368334496e-03,4.316402968419615765e-03,2.057090327617832823e-02,1.651200825113930196e-02,3.757699623587919951e-02,3.714939276429698317e-02,3.195415627683781401e-02,5.486473834417632950e-02,5.253298263593636497e-02,0.000000000000000000e+00,5.043790781450570998e-02,5.639873268487492070e-02,5.555087823827946358e-02
5.383771372343371803e-02,4.267224324747608682e-02,9.376750308185100372e-03,1.992691897287477906e-02,1.251154863635626537e-02,5.730195734718587092e-02,3.235908180637377812e-02,2.983660939753542476e-02,5.442600271533314105e-02,2.810375637031057097e-02,6.703504426612142200e-03,4.428992898605331290e-03,4.386253521579049075e-02,4.142534624917703495e-02,1.994020898426381375e-02
1.063192142162741541e-05,1.033498903097316603e-02,9.925465099577169062e-03,2.760032422809562819e-02,4.318774706826123723e-03,6.006945649418281991e-02,5.448656117835770640e-02,5.320098579135695838e-02,5.338118726602359559e-02,4.376445844975121457e-02,5.049497972385815978e-03,2.660026552900584054e-02,1.854075716954419265e-02,3.017692413064957183e-02,1.477232838504520702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.371424338006819142e-02,1.994893139530679385e-02,3.726154452671119610e-02,0.000000000000000000e+00,3.736667068652895635e-02,4.413015447508229772e-02,5.724283175124197237e-02,3.433351377250531012e-03,2.963423890943031255e-02,5.713207705145848664e-02,0.000000000000000000e+00,2.516245926668985236e-02,2.829546189945970902e-02
4.998808954610071270e-02,0.000000000000000000e+00,4.865793839501108414e-02,2.348726588843004850e-02,4.127598048717667778e-02,1.359403237424698131e-02,3.500878290732187259e-02,2.249410268948954985e-03,3.661824360709987902e-02,2.041502408408267175e-02,4.914874256577653894e-02,5.659369294965835295e-02,2.091783683339989292e-02,5.656454327781201136e-02,0.000000000000000000e+00
3.413370992089494182e-02,2.260694024564843460e-02,4.723470553319716186e-02,3.000558246348702940e-02,1.642530606311022601e-02,2.723794480305027281e-04,4.194155980730758515e-02,4.886560194267983853e-02,1.458201693539834705e-02,4.878332175355035161e-02,8.172422613916950629e-03,2.017771240702065372e-02,2.444156919882788104e-02,0.000000000000000000e+00,4.332506518115288724e-02
3.459744891946049672e-02,3.936910217054499089e-02,2.783918088754237102e-02,4.872725150975788094e-02,4.493309765113827348e-02,0.000000000000000000e+00,2.927342590671126732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180575450574543647e-03,1.100298310052573274e-02,5.478182812858679862e-02,2.353450252163948389e-02,3.667730013631659985e-02,1.467579895587219421e-02
0.000000000000000000e+00,5.682415564308611680e-03,8.905869351511476462e-03,1.430058108190238216e-02,2.421060895060677884e-02,3.422386294708654880e-02,2.853276588336648573e-02,1.041229799802534037e-02,5.477496280916207931e-03,2.621031647605784332e-02,3.486785780898287584e-02,0.000000000000000000e+00,3.855186391486661868e-02,4.279998386079646167e-02,1.980963829184842831e-02
4.090956761085718513e-02,5.088795206782613378e-02,2.298467959872555963e-02,3.479299119639531895e-02,0.000000000000000000e+00,1.850806191250583752e-02,1.634668060530181447e-02,4.701604505786684957e-02,3.324869868452890592e-02,5.145772105573526850e-02,4.255964616932866873e-02,4.582648689446290613e-02,2.211838947047731901e-02,3.914347760327623743e-02,3.407511977304602396e-02
1.484603921638762321e-02,7.134660468593963245e-03,1.291103837878993833e-02,2.751016618507709857e-02,2.234156051286697708e-03,4.707069937460816450e-02,3.220993758793392475e-02,1.358920051133807004e-02,9.239363050108598263e-03,4.191034742759614830e-03,4.442131670527121184e-02,2.587590670893559746e-03,1.758428554849449446e-02,5.131101156452626960e-02,1.023437441172495976e-03
2.392176768665278674e-02,0.000000000000000000e+00,2.029726183148011787e-02,6.033060234694284001e-04,5.525584240812887044e-02,4.811906930778677566e-02,1.920238223844143721e-02,0.000000000000000000e+00,8.641673196089711198e-03,9.125002954234667091e-03,4.282176050343514118e-02,2.944242528081196519e-03,3.148355520157076343e-02,5.303943881392701037e-02,4.655843329943872705e-02
