5.360291842373039739e-02,1.577547009372437872e-02,1.312401577522655932e-02,1.652010018861473084e-02,2.240986944021908928e-02,1.836800969063888400e-02,8.199096506017169994e-02,1.736538245286601764e-02,4.754413960498731634e-03,1.108306657088468927e-02,1.849895337219312208e-03,2.711159277997724978e-03,3.999940112189177832e-02,6.220911423112374106e-02,2.059769344138511968e-02,3.776343861579674333e-02,7.406348992123906738e-02,1.873124601092209657e-02,5.246768298602192543e-02,7.903918798751267960e-02,1.564783474424974452e-02,1.849601735534002131e-02,6.435091960787088505e-02,3.454810099442368401e-03,2.608469466888432495e-02,3.729685172451034647e-02,4.425347096773851741e-02,1.386416515145489498e-02,9.169925783913779327e-02,8.180147226105195790e-02,5.490567897454663032e-02,2.574096128029259439e-02,4.673877726193816085e-02,1.630646557865105331e-02,1.454284990988810936e-02
5.538328656800918515e-02,1.023647178601178390e-02,1.637879010385681275e-02,9.604486194160686413e-03,4.294770913054926642e-02,1.208684228403347598e-02,9.830532921455367723e-02,1.440767582416308326e-02,9.645207454803197966e-04,1.212720947262028656e-02,1.982916365130463557e-03,3.140272394604895143e-03,1.387807942098951558e-02,7.538259873800763622e-02,1.221826583793577531e-02,4.257091601129331382e-02,3.261045153766708310e-02,9.761078533690834003e-03,3.924996709907049852e-02,4.270934878869170337e-02,1.035601614712936686e-02,1.149829204406144570e-03,1.067445176842591291e-02,8.381633943190507779e-04,1.818314989887055352e-02,6.639970096900977073e-03,2.145755427912494906e-02,1.232466796433697581e-02,5.399617712591883723e-02,3.588194218111049466e-02,2.561497018358009983e-02,1.948249373986832289e-02,4.066408533559966176e-02,1.422619264923296808e-02,1.551660808346367465e-02
5.583185178127613585e-02,1.314182094257496380e-01,3.967372659333599783e-02,2.864631849728762128e-02,6.849754921272478703e-02,7.693630771189997192e-03,2.560366383706970395e-03,3.120680015146215167e-02,5.377099354296171335e-02,5.100919483152327460e-02,7.188622924000695469e-02,5.814082070003182695e-02,3.217803347191562635e-02,1.241283285148970725e-02,2.599208738459655652e-02,3.541369231877278256e-02,2.811655813204473955e-03,1.073743063128144645e-02,2.480093248680768567e-02,2.532061400133298751e-02,4.081222305626384939e-02,1.031359127610393389e-01,8.025119308583027883e-03,2.915527381858793593e-02,1.163900871295196759e-02,4.433646520119912532e-02,3.087568884714311096e-02,4.038213396670081723e-02,8.559805031896104005e-03,2.478795634242840148e-02,2.851739748330715807e-04,1.737324164368387464e-02,1.517912111025649519e-02,6.690847633609767198e-02,4.449414373993939437e-02
1.394687792951039736e-02,1.692041156675361258e-02,1.179771511391904462e-02,1.658725381076224872e-02,3.028912671815315802e-02,1.753138364546240335e-02,2.203546831383040167e-02,1.584971888334569048e-02,4.968431431265374690e-03,1.207235345873018846e-02,1.599411544124129669e-02,2.997568657891533719e-03,4.822423528394075010e-02,1.827336128837098173e-02,1.789325726642015599e-02,1.708833834237427282e-02,1.059907002454080621e-01,5.978153993542144329e-03,1.371002105257597414e-02,4.118026211539272535e-03,1.050088203105922768e-02,1.710893183876449966e-02,1.492089402045237434e-01,1.662198096932587105e-02,2.039111098289652646e-01,1.602180003293062621e-02,7.509404937815166575e-03,1.645295108503687376e-02,4.615972477156311121e-02,3.460757771195410726e-02,9.028129270617325786e-02,3.524510033702529799e-02,1.390629995561636356e-01,1.562708969834400441e-02,1.661735563651235009e-02
5.725372783368899710e-02,1.150643870293912782e-02,9.323541527645896887e-03,9.800815012847043789e-03,3.160459290570043211e-02,1.408760772292722355e-02,7.824374342521187020e-02,1.422166488583608349e-02,2.969213729011120628e-03,1.464157485532462631e-02,2.682486942098272209e-04,4.939598115403993558e-03,7.501499976009013207e-03,7.138348254061051279e-02,5.732311731662260643e-03,8.249991289047821363e-02,4.693045593414980204e-03,2.703652985952325824e-03,3.480718508435184932e-02,3.544023799671140729e-02,1.243575668817890195e-02,2.846583088911572301e-03,1.162845974857290056e-02,2.629489673501166774e-03,1.533150118848304773e-02,3.689402002763710747e-02,2.397626200337319921e-02,2.983907299282941364e-03,2.582816027718039253e-02,8.399583806145543077e-03,6.476131949959672979e-04,2.172460296505320659e-02,1.008889182993263564e-02,1.398195393125618857e-02,1.619433040496660176e-02
1.659221589944273254e-02,1.315163088113553702e-01,2.555937477358754054e-02,4.697583637812197122e-02,6.618064731468265016e-02,3.614059098915037294e-02,1.269121885257547093e-02,6.647107515043383652e-02,6.587314664297481970e-02,2.124685682932384370e-02,6.169473141078198053e-02,6.078660651629538836e-02,9.540976531033477231e-03,6.783091340212252240e-03,2.214302545153521914e-02,2.038788795914645360e-02,1.438343583262518578e-02,1.464361246725215740e-02,1.125265560831493344e-02,1.185152890359945227e-02,3.386081875281591463e-02,1.179656099067913355e-01,1.620221751762332060e-02,4.192006865022388645e-02,2.214929348346695789e-02,1.200429051445816783e-02,1.593341129231290454e-03,6.496241492753332403e-02,2.650375323783687315e-03,1.228774378123501793e-02,2.025282516214477885e-02,7.734131637549563482e-04,1.747556784008505448e-02,9.142431100326763038e-02,6.947397782888692364e-02
1.224196689863985346e-02,1.588899447454777264e-02,1.082751491620395287e-02,1.440518154943909272e-02,1.160028890264916054e-03,1.377659828297675242e-02,1.684884353313154462e-02,1.329361219176992265e-02,2.112567533117311672e-03,2.091751784208291387e-04,1.654625733178333863e-02,9.008361421988060266e-03,2.132647995394680585e-02,5.494436116258081398e-03,1.371470578287322349e-02,1.556552721433486670e-02,3.893302182440692982e-02,5.035196521390158941e-03,3.085017828921976860e-03,7.222926093314364221e-03,1.018401146015279757e-02,1.493199277367587667e-02,5.101073912858875015e-02,1.547566303885300476e-02,2.567184877142032751e-02,1.707329212778434593e-02,7.642115041229524675e-04,1.541665951384346527e-02,2.479382167486839095e-02,3.042842584402735001e-02,2.872947446172152003e-02,2.231100669857009888e-03,2.185864635696268751e-02,1.425245821120510979e-02,1.339106206162615949e-02
1.463657702558620807e-02,1.318412342538230649e-02,1.561105862208768749e-02,1.356054968373815277e-02,9.078407574964423438e-04,1.320394747859067984e-02,4.722883802325123642e-02,1.088064290343337091e-02,1.559871772361981143e-02,9.828381127232469969e-03,1.108272199764566424e-02,1.121161929842508231e-02,1.184406608819882356e-03,1.124569992695691710e-02,1.648808787779662902e-02,1.609875172837165261e-02,3.037296426973966693e-02,1.174063985964520981e-02,2.164335243243690338e-02,8.509856546653775736e-03,1.308246717030712297e-02,1.589899903842239767e-02,2.072174529306837487e-02,1.237570646298469246e-02,3.124982681111410782e-02,1.281380492547101735e-02,7.592039625804365872e-03,1.657923129513426755e-02,2.499932351463874519e-02,1.997813233470979374e-02,2.394505794452717398e-02,1.123698912679801237e-02,4.972156772776076955e-02,1.385014531091688372e-02,1.241332981730068272e-02
1.217232744868599649e-02,6.048288187398659366e-02,1.592693389072224325e-02,6.309583987172509220e-03,1.690496647915669046e-02,2.077370551842862012e-01,7.746325047255321269e-03,8.286956351669896859e-02,7.090737153474915844e-02,1.087889627754873127e-02,2.179628863831301055e-03,4.618971441714419743e-03,2.349802165990964864e-02,2.583795354365205424e-03,2.868081290435137501e-03,2.493387732950637370e-03,6.407953324495008207e-03,4.299434799273015723e-02,2.812955612777352093e-02,3.699833764399132127e-03,2.918877975730812396e-03,1.732460072973940335e-02,1.267289083076608355e-02,9.358613465732945613e-02,1.134008796955774528e-02,6.510219490151439303e-02,1.337198331960923539e-03,4.996459829142412684e-03,4.145681577984856175e-03,5.781384917550522196e-04,6.754948841303197449e-04,2.015269463763420810e-02,1.745410546486411002e-03,5.749372758762666402e-03,4.109248659297608935e-02
5.871507846116136298e-02,1.372289517451258205e-02,7.705095711052867280e-02,7.525452554647457659e-02,3.449564534960339324e-02,4.366339756655084753e-02,9.693100660342535493e-03,2.474839235160437856e-02,3.559103168317617749e-02,8.079960775124694905e-02,4.803715953988051818e-04,2.348988381047501656e-02,4.786260089560262498e-02,2.495425065591319949e-02,9.927458322811358316e-02,1.321698598135155438e-02,1.106663534635388829e-03,2.553017295313868285e-02,1.398021900501588734e-02,6.690008954736765233e-03,1.711069883193296406e-02,1.270954628121181984e-02,1.113274753332430499e-02,1.253291581940018697e-02,1.545453056814171874e-02,9.175882386638099797e-03,2.389553123736833096e-02,5.086369537523068030e-02,1.483862114769506600e-02,3.549440453346143672e-03,1.212032436441105171e-02,1.108181075480985794e-02,3.292294027035479187e-03,1.414811893587625442e-02,5.264546762802049112e-03
