0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741686544423486638e-01,1.939785711946375446e-01,3.332932664421204283e-01,0.000000000000000000e+00,3.206170018845422298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495675991551330491e-02,0.000000000000000000e+00,3.307549826637189438e-01,0.000000000000000000e+00,4.798466443494459055e-02,1.412309525260267984e-01,1.308029384597653444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192272528921335867e-02,4.308318378825554476e-03,1.701423952764094701e-03,1.097242990585535899e-01,0.000000000000000000e+00,7.252403169862627064e-02,3.228886002937440131e-02,2.045308184570425458e-01,1.944096876224052015e-02,4.922797236365623885e-02,4.798133148312526408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108774272473950800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991538946908723837e-02,5.355057457766161655e-02,0.000000000000000000e+00,7.080663358831994214e-02,2.484542088649424330e-01,0.000000000000000000e+00,7.571632601186102651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.563180487161849153e-02,4.180300910629774352e-02,0.000000000000000000e+00,1.160027787843321834e-01,1.941299837907371068e-02,1.992520795893303054e-01,9.397862765223330417e-02,2.050140278474735581e-02,2.717819510486934112e-02,6.750491338693804730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396886886650560392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405047573817880951e-02,0.000000000000000000e+00,8.885845020448448128e-04,3.133239078408094902e-01,0.000000000000000000e+00,4.045166748361811448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460518538219077046e-03,1.338175748217810407e-02,2.419930428576508308e-01,0.000000000000000000e+00,2.293805439325133366e-01,3.152351216855223126e-02,8.983102249992585197e-04,1.969683147808925540e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.017393101319098297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798201483805750373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879198469528892301e-02,1.411391661934067177e-01,1.765945037392091799e-01,0.000000000000000000e+00,1.437888376450743855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267602019866408136e-02,1.390620270627326675e-02,2.847562697099662379e-02,1.305431747328671989e-02,4.716557685948342092e-03,2.066940198249552982e-02,1.538250606164618950e-01,1.141010616685300127e-01,6.334089094054293212e-02,9.317102281246544132e-03,1.889030518420234117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.625459417905430221e-02,0.000000000000000000e+00,6.790046022686346827e-02,0.000000000000000000e+00,5.388773325563965544e-02,3.482247458743787522e-02,2.789572289539072880e-01,0.000000000000000000e+00,5.427217787060124171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312481606944122969e-02,0.000000000000000000e+00,9.374668593847930095e-03,7.531507642461410246e-02,1.825677097989764422e-02,0.000000000000000000e+00,1.081564404142634772e-01,3.168971670274901842e-02,1.346944871684834823e-02,2.013673268740392708e-01,2.971503017899030687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
