3.714282020042990184e-02,1.522793849361602225e-01,2.809853446072144711e-01,1.561540788338176000e-01,7.411383483204321554e-02,7.294150467716294106e-02,4.680247970244957520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094513097875175971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148515951021672060e-02,2.187160055267668990e-01,8.209356918715224674e-03,2.710037293319000340e-01,0.000000000000000000e+00,3.675944070216845792e-03,7.488845236214517614e-03,4.942289348000755006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955848553811858959e-03,2.611916012213421137e-02,1.187189057984865993e-02,1.281582304560435481e-01,3.266494179999634290e-02,1.017482862060545973e-01,3.028398294873531627e-01,4.493932025831524901e-02,4.682672484805144864e-02,1.889943996985222474e-01,4.207820225668095632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593839676177061952e-03,4.323976990966800771e-01,1.083704280913113105e-01,5.810523736956783522e-03,1.075672737490331217e-02,7.413092916173359866e-03,0.000000000000000000e+00,4.287419832049544710e-04,0.000000000000000000e+00,4.760454840918205304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613160122687976039e-02,2.318668205444559399e-02,6.923073760269689292e-02,4.397073787230278835e-02,2.863425997224283703e-01,7.847581512569910822e-02,1.221762603281292478e-02,0.000000000000000000e+00,4.116424406794925300e-02,0.000000000000000000e+00,5.301135975591211337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741128403168887825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106850279431127994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498345772790679153e-01,6.199545730876229038e-02,4.261673553728358155e-02,2.082862001151758180e-01,1.089170867103361889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068274093715987708e-02,1.361175819550627664e-01,1.058196073592725245e-01,1.906273418032670974e-02,3.765170763675931061e-03,1.061697495343285128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336072736313194679e-03,1.196758537118791307e-03,1.807221165755601541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534054949855239158e-02,2.266698701331706090e-01,0.000000000000000000e+00,1.797038803090654502e-02,2.976993043887660260e-03,8.623633000205242630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549282293190392124e-02,1.585309080169558862e-02,3.096133368693958915e-02,5.421930556384813374e-03,3.622576731086186996e-02,9.329152477032919000e-02,5.289009348037771591e-02,3.735953724542918214e-02,1.840943367497274163e-01,5.555398457299688398e-05,3.495167716695202764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790254998964343362e-03,8.981396375020203604e-02,0.000000000000000000e+00,9.532912753925802674e-02,8.351979476251191956e-03,3.036683793265743669e-01,9.258428696662314439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
