4.940175274151265700e-02,1.276017668965579999e-01,3.108177395325859571e-01,1.560092253766950099e-01,9.243666349327499254e-02,8.285761608815911394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434853468064479576e-03
0.000000000000000000e+00,5.871752686585058473e-02,1.925747126459028125e-01,4.781398751355672196e-03,2.698776205804507833e-01,3.738389409138755375e-03,1.583657536370873531e-02,3.770399188625440153e-03,2.182196275665740717e-02,8.134046490667934046e-03,0.000000000000000000e+00
1.698834849059085300e-02,2.547507532422556981e-02,1.800798380905997698e-02,1.329403223152860192e-01,4.591698553196036509e-02,1.137638292051789679e-01,3.000192743422602226e-01,5.765492612913991621e-02,4.139656907468280272e-02,1.847068401491182843e-01,4.246730340334461951e-02
4.811432539664313272e-03,4.476509119128505576e-01,1.187126308566340827e-01,8.182298833678941161e-03,5.629072158763190684e-03,7.746627273771237304e-03,1.620142478777628634e-03,5.620107051569667861e-03,1.514261840822700780e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.840587671301411654e-02,9.791556586069062942e-03,6.785740164396909802e-02,3.912297942585261229e-02,2.880211617722002182e-01,7.504731209274694004e-02,1.759314289733565975e-02,1.019343956583881752e-06,2.735837920059704803e-02,2.224905671774897974e-03,0.000000000000000000e+00
2.852938653985713155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333699859328030923e-01,7.096847718370952185e-02,4.693217757389800404e-02,2.064514389966434216e-01,1.039680272482940565e-01
7.226146586464012034e-03,1.208569527640844382e-01,1.172591678839526447e-01,1.862312216875564377e-02,0.000000000000000000e+00,1.355048901182122345e-02,1.604775900861569495e-03,4.956148447861294555e-03,5.714790322433694301e-03,0.000000000000000000e+00,1.368485585756342479e-04
0.000000000000000000e+00,8.129485511387421481e-02,1.966788736617706701e-01,0.000000000000000000e+00,1.302165171809397705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392641104919309147e-02,1.468291725043646516e-02,3.632863987269978334e-02,0.000000000000000000e+00,1.854878609365775630e-02,6.311428569533700239e-02,4.579459452825624527e-02,2.207660721533545589e-02,2.123374011762765023e-01,0.000000000000000000e+00,3.414442573060778030e-01
0.000000000000000000e+00,3.010382815483528176e-03,0.000000000000000000e+00,8.700031696801407977e-02,0.000000000000000000e+00,9.941525435298587121e-02,4.998702005637284743e-03,3.037572732863301206e-01,9.349551209469256219e-02,1.587521597508826212e-03,7.732584238941254615e-03
