0.000000000000000000e+00,2.075573640098342214e-03,0.000000000000000000e+00,7.955036572011634638e-03,9.715252340055417768e-02,1.847386797128203195e-03,1.471233207917473085e-02,1.994428145978592859e-01,2.620107894609374766e-01
1.281664999272227705e-02,0.000000000000000000e+00,1.277833373927541871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417530543971107400e-02,1.042215029019286504e-01,2.734342607182055351e-01
1.309700595078435170e-01,0.000000000000000000e+00,2.044985005003504804e-04,0.000000000000000000e+00,1.150870302263731354e-01,9.884264747400893503e-02,3.125230303378990770e-01,1.846365724617970994e-02,9.802073604937464046e-02
8.595811048403746366e-03,4.307943884995348548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419219808595855586e-02,3.402163680505213526e-03,0.000000000000000000e+00,4.541392446042873954e-01,7.467448913273274074e-04
1.405616534142833246e-02,0.000000000000000000e+00,1.024780143018435979e-01,1.641905978409887584e-02,2.890261454435758340e-02,7.849837043454993210e-03,6.606574092900281692e-03,1.507920843591346871e-02,2.793659449034407993e-01
1.785872513964991692e-01,2.500503356098116373e-02,9.568769737473602557e-03,1.484433375361277410e-02,0.000000000000000000e+00,1.414603125847387066e-01,3.391938189124282244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.151851855310547082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739346239462403673e-02,4.464016238305563988e-03,1.161989146806100687e-03,1.474372729429643814e-01,4.006647990510714408e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.821342574975847520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348964209741923548e-01,8.426160979271210549e-02
0.000000000000000000e+00,1.761712059804546593e-01,7.085972461493383889e-02,9.125924041268836107e-02,8.210665602144265676e-03,3.594103644787083884e-01,1.018297088535759232e-02,1.512823892047973108e-02,5.492194114814818312e-02
1.916927488185314055e-01,1.019775280970448700e-01,9.516202808370324839e-02,0.000000000000000000e+00,2.339811765586561065e-01,1.559959013882496713e-02,0.000000000000000000e+00,3.692208431587484872e-05,0.000000000000000000e+00
1.601533888308822873e-01,0.000000000000000000e+00,9.090027219473589132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027485772371681400e-01,2.989236039252108346e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.352496439977627585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907853309418248433e-01,3.927770708430388530e-02,0.000000000000000000e+00,1.533276791095824487e-01,2.978119750612129996e-02,4.680476697815668351e-03
5.070620890047812870e-03,1.294508801763346595e-01,1.256747865632734489e-02,2.151226724287402525e-01,1.572039999900510729e-02,4.401899388721259437e-02,2.230148767100183921e-02,1.739776612313916754e-02,1.069087868726274759e-02
