7.537465389307815289e-03,8.436202134636259023e-03,1.171836835688560424e-02,1.300689338699813694e-02,1.640305731124885869e-02,8.288375940247172391e-04,8.636992675470876735e-05,1.069051662078747238e-02,8.122809745530873080e-03,4.055485706767170129e-03,2.922060608335827654e-03,3.273354784559104336e-03,1.021417373801736771e-02,1.202741445460548536e-02,7.692597177040308432e-03,8.528799586414344269e-03,1.610757326031568917e-03,1.168560689293465793e-02,2.080214186387704250e-02,2.308048421492895491e-02,2.284177561833989484e-02,2.598500580835114149e-02,3.419706531938684294e-03,1.860076880718721654e-02,2.025458490777909404e-02,6.798392651454467084e-03,4.085107166863343603e-03,2.646026554556269068e-03,7.550753534441056840e-03,6.804381262733805169e-03,7.107990167567412865e-03,8.743792906531211440e-03
1.015042022464547611e-02,1.331788992058911131e-02,1.710565821755591007e-02,1.117004860932771168e-02,7.246114987653269612e-03,1.000439088321664061e-02,1.252806732352912227e-03,8.100426952309233621e-04,1.350634674075645858e-03,1.852026125005316881e-02,4.335512148369445769e-03,3.136299485866164694e-02,1.619829779741000864e-03,3.285810928308624534e-03,4.459356415236655213e-03,5.164065078946691000e-03,2.760394451169914578e-03,3.054503308499004199e-03,9.720610759648216914e-03,4.159678790614684818e-03,2.399643034237620987e-02,1.585084128610401988e-02,3.445010131931079971e-04,1.414622631120704237e-02,1.023876995426885317e-02,7.802306185330482036e-03,6.873015409552025870e-04,2.287319591611193959e-03,1.324292774292628108e-02,3.264063729798302727e-03,2.749105572050034030e-03,6.941233300964810143e-03
5.787639835722495352e-03,1.100772256521222181e-02,5.462028565941107194e-04,8.184547143959122750e-03,2.904395440987323634e-03,4.792878183837091799e-03,7.517982346527743442e-04,7.384584563490115272e-03,1.038080880525186350e-02,9.887759101617273061e-03,9.308123205953963697e-03,2.456174359979098817e-02,8.559724520354423938e-03,3.394387734052456418e-03,5.002459885390577593e-04,1.231830932671161560e-02,3.247826431981584716e-03,3.282111840232693201e-03,7.040678998647208198e-03,2.081626376048459348e-03,7.906340269090796069e-03,2.465047762338069132e-03,8.001274359448057316e-04,1.060206095342997729e-02,1.001702135114337228e-02,8.369088659921711248e-04,6.868780455709133301e-03,8.527156215437176057e-03,4.684543245983344151e-03,8.120071509110112981e-03,5.990024833314316899e-03,1.117474662327433074e-02
5.530241284134512769e-03,2.798865275191849983e-03,1.876984944996988591e-02,5.335519159404543757e-03,6.106233708513507386e-04,6.456255050965517550e-03,1.266649085065270266e-03,2.815276439425757737e-03,4.999228267561452903e-04,4.850772163682112725e-03,9.869099028893268954e-04,2.820112362639527054e-02,3.606618125886028401e-03,2.557924640552503015e-04,1.662385240584550450e-02,1.558102342947758527e-03,1.784460947081415762e-04,1.734187247443872565e-03,3.472595749945151748e-03,2.943036601239418931e-03,2.564562603361098675e-02,2.459382102214216492e-02,1.844768531415378818e-03,2.784724176195595147e-03,2.781897782402558729e-03,1.631415586034384857e-03,1.726375754705539644e-03,2.710230163786058605e-03,4.187425082669422025e-04,3.109427303980671908e-03,5.310977286170179279e-03,3.423094348701458123e-03
1.014989688938652823e-02,1.037082351488379656e-02,5.136243954075697324e-03,1.435637496827049490e-02,1.263673256232609662e-02,6.016521637813000700e-03,3.225538752322679864e-03,4.445778707984267622e-03,1.188029131992587861e-02,1.113582730413795185e-02,3.009007438936374835e-03,1.953853093398352780e-02,5.683102258903183386e-03,9.812542930613399328e-04,1.613803316754291312e-02,1.112125047467086777e-02,5.598586217352315847e-03,1.435589836991179452e-02,1.610393493707255180e-02,1.127634680719705185e-03,8.320927269838268581e-04,2.370890534807305883e-02,8.615434600878366100e-03,2.382657588771534829e-03,1.644962508072438101e-02,4.325099887409609989e-03,4.386429288570565729e-03,3.349630133533997370e-03,1.266293630763123609e-02,2.744188614862360515e-03,4.377159099677410681e-03,4.589095805617431773e-03
8.827380448656486217e-03,1.414471171813597161e-02,6.905048147361966815e-03,6.765225152474962922e-04,5.929677286525089630e-03,2.233572741521697852e-03,3.451264775331863710e-03,1.596280845031648743e-02,7.271444019235843992e-03,1.371930807693089215e-03,1.201202262119988040e-02,6.227237771826358084e-03,9.787078573490926026e-03,2.511485389099336885e-04,3.050291028025489595e-03,1.080242614016041491e-02,5.618815010765443319e-03,4.400031609693301482e-03,5.290514019069200713e-04,2.388273321636609492e-03,9.206287118994007854e-03,2.330683119171074111e-03,1.344320421467444515e-02,2.968228837943689968e-03,2.020387546973131943e-04,2.285202649717786583e-03,3.418555520737685816e-03,1.716056909679394837e-02,1.867182329315432432e-02,4.592353556102729377e-03,2.886446683435582410e-03,4.285960916906854379e-03
1.220860786496587302e-03,1.878202820931600949e-03,9.114741926974749553e-04,4.107179893709460468e-03,1.401948966323524753e-02,3.715199047998354182e-03,1.164788635839508583e-03,1.928381788695027752e-03,1.233244210833230091e-03,1.855736675263027630e-02,8.808326108701219686e-04,1.471511599024162217e-02,2.534282709215167611e-03,2.464011548467686524e-03,5.657413538904386419e-03,9.880869713695403581e-04,1.503089021290255787e-03,1.023847218557203884e-02,3.381964906938101333e-03,2.135203241419292991e-03,1.906233620436610307e-03,6.885723606711947886e-03,1.071469180430077370e-03,9.177395255200044774e-03,7.970191020628561093e-03,2.156730675268437453e-03,3.167945150768159811e-03,3.374069740308185679e-04,8.254419243578289952e-04,1.138333550466776034e-02,4.275977688488467876e-03,5.448192787635097907e-03
5.967061564599106249e-03,0.000000000000000000e+00,1.320270088887100929e-02,1.076060317447677384e-02,9.701769139023572880e-03,1.858679497688697779e-02,2.797992024789115219e-03,6.217575890497145132e-04,3.116683321922000208e-03,1.204210801146834292e-02,4.405290000000000074e-03,5.826297223313075396e-02,0.000000000000000000e+00,2.401936299312040779e-04,2.087295214503916141e-02,1.946547032063723932e-03,0.000000000000000000e+00,6.231359356178165637e-03,2.129565284200898856e-03,9.642080074083920344e-03,1.597684598177376986e-02,4.239677482237771272e-02,0.000000000000000000e+00,5.490081366801770335e-03,1.650321032250069014e-02,5.374641806242922565e-03,1.432403652126711037e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.742281924293754503e-03,1.214251870436722572e-02,7.944215310450721684e-03
6.055118675657921931e-03,7.923416560583373958e-03,1.058593093878248959e-03,9.701092403225301808e-03,4.937576112574490472e-03,1.275543398715529853e-04,8.316779412326197329e-03,6.289926232512108029e-03,3.243915364935248680e-03,8.659648141041469127e-03,1.241189052337580284e-02,1.312022099605637468e-02,8.780801657556597251e-03,3.111367903805853374e-03,1.201640839819936163e-03,1.089082047214240401e-02,2.545189870146763456e-03,6.901128321111567321e-03,7.031339638450401219e-03,7.707288608983162148e-03,2.983132372315441816e-02,1.098662207756968129e-03,7.602995138592916202e-03,8.226270933504725713e-04,7.294780231522135505e-03,3.323548663890271704e-03,2.513095208165297412e-03,1.128924286853509595e-03,1.020738159393479866e-02,5.974893884604412508e-03,3.183673511035720397e-03,1.374911605339242116e-02
3.869578838080596061e-03,2.056284690896914569e-03,5.425147316354794746e-03,4.777343713049789220e-03,6.997332649121053988e-03,5.108233092311383582e-03,1.216581259329457820e-02,6.554305392623914137e-03,4.625029715304082578e-03,3.046464473077009454e-03,6.777920296951883868e-03,1.623878469510012246e-02,1.750356794516882974e-02,5.586084967984581220e-03,2.911677320244903180e-03,4.640579855851396408e-03,1.808461638212521816e-03,7.321333364235849128e-03,5.828431902087390266e-03,1.468387171028429083e-03,9.793862964628951770e-03,3.853542391823015605e-03,1.028520369455693945e-02,4.072108187105166061e-03,1.071461435837405690e-02,4.289313602407965852e-03,9.288463670754698587e-03,1.293733046879044085e-02,9.038189509719270556e-03,4.201446722736472406e-04,2.011993620078394995e-04,2.016766795058688722e-03
