0.000000000000000000e+00,4.320960495812481775e-03,2.442129703265435159e-01,3.240941706152795226e-02,2.095886972150370064e-01,7.677166302323328029e-02,0.000000000000000000e+00,1.890503257259256997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473948089582014120e-02,1.072829767329326472e-01
1.063147342341225210e-02,0.000000000000000000e+00,2.381087496528654091e-01,8.800301121540202165e-02,1.989309480458537893e-01,6.154205134040906244e-03,1.976308356059560886e-02,0.000000000000000000e+00,2.749620141209665330e-02,2.821382270625608611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.395490334624034434e-02
1.787605892512711403e-01,2.106422933261992841e-02,1.094518661738248669e-03,4.422715981534559859e-02,8.597603867651588960e-02,1.306342098396089113e-01,2.819710788167114068e-01,6.845244243350930013e-02,2.230320766183855555e-03,2.460060937688853533e-01,6.707440275666955165e-02,6.685510698353037962e-02,8.077829565985589905e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100850631690891285e-01,0.000000000000000000e+00,2.009080507860186091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078350303028268842e-01,4.554844296059006037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176046645686265268e-01
1.453843095365489613e-02,0.000000000000000000e+00,9.758364777232095277e-02,1.965376789859189788e-01,2.032020310026168841e-01,2.258986138921561387e-02,2.166271386805449298e-02,4.846444051109667812e-03,1.608545804234185264e-02,6.531139110128795881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017972791760757334e-01,7.470812344807403749e-02,1.683413694536580515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154532438401337929e-02,3.074333132761125631e-01,0.000000000000000000e+00,8.079969477632949898e-03,2.766320451371437894e-01,1.126836692274844898e-01,4.454360151496356002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.669092148231066369e-03,9.444948313105987203e-02,0.000000000000000000e+00,1.565376806092996786e-02,0.000000000000000000e+00,3.699629672270043305e-03,1.523129227540205022e-01,2.002627725643887739e-03,0.000000000000000000e+00,2.704107680571954993e-03,2.683879684587579459e-03,1.026369321341731033e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.180687535114067543e-01,8.689151439499243415e-03,1.797764676690287444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445424831392610521e-02,4.733324333451593285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507610935128014480e-03,1.163723037124499704e-01
0.000000000000000000e+00,3.201457404521036443e-01,1.509358807088903402e-02,1.486936225794191768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970562999480320210e-02,3.728381446775077407e-02,4.119136038500797320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179525800444378741e-02,3.510859373140477052e-02,0.000000000000000000e+00,1.214238767800411740e-02,0.000000000000000000e+00,2.077990671745200135e-01,2.805239728093250791e-03,8.514286282506363171e-03,2.519397922472318418e-01,0.000000000000000000e+00,1.336791060028224842e-01,7.182933023061251199e-02,1.390275339033453174e-04
1.895239329862978828e-01,2.179668018364327997e-02,6.356966536835296621e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.795529437754074531e-02,2.965683957533674642e-01,0.000000000000000000e+00,1.129771736670949836e-02,2.434813286319404413e-01,6.783143081087894544e-02,1.593329410548941947e-03,0.000000000000000000e+00
1.825004439535072576e-01,2.473325168734342300e-02,7.373816712543375916e-03,2.919630564559928636e-03,3.122841919607697442e-02,0.000000000000000000e+00,1.779252813650005274e-04,4.637718662691072552e-02,1.007541906502799943e-03,2.516429924055814116e-01,0.000000000000000000e+00,8.854071669435105429e-02,1.396560140877717814e-02
7.800394065655333331e-02,1.224577974606005371e-01,1.697608388054869591e-02,1.305790749016580432e-02,2.640082207271036638e-02,5.980690295341731418e-03,0.000000000000000000e+00,2.193240361977272582e-02,0.000000000000000000e+00,3.076497292726517938e-02,6.416814436000133071e-02,5.890366767413133392e-02,4.110182420972711970e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.639152817537553875e-01,0.000000000000000000e+00,4.749053799253214435e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.035830939625749465e-03,4.123066711499457325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699715959952060413e-03,6.569321660162014132e-02
0.000000000000000000e+00,3.512772341765722506e-01,0.000000000000000000e+00,1.361954798470767225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059599085286521969e-01,0.000000000000000000e+00,2.286180755597852846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207925605129563269e-02,0.000000000000000000e+00,5.130915932026510612e-02,9.145986542154069254e-02,1.817218371318648495e-01,2.214984471624409715e-02,2.023460691810239839e-02,0.000000000000000000e+00,7.573107339128951412e-03,5.780705903285545018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074803402154128659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989189200032717431e-01,4.824309747174735643e-04,0.000000000000000000e+00,1.966868636909649970e-01,7.511924414985385150e-03,8.156736104909671770e-02,5.015018646277358272e-02,0.000000000000000000e+00
6.506854695655277243e-02,1.217516266997977110e-02,1.297612932345264258e-02,0.000000000000000000e+00,1.672460935557123010e-02,2.136813282107982714e-02,1.000794974166400488e-03,0.000000000000000000e+00,3.294671893037561666e-02,2.694462525142333753e-01,3.949855467675784937e-02,1.697559813916459937e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.706522277996736246e-03,0.000000000000000000e+00,2.946287028853223754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372212021063222154e-01,6.893782989112089317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883029236674809814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071805267074908280e-02,1.048941135981782541e-01,9.526189687270482376e-02,0.000000000000000000e+00,7.069927473077157465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717405319806309921e-02,9.805238828743931961e-03
0.000000000000000000e+00,2.937326292768608904e-01,0.000000000000000000e+00,1.815817990014245362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971306874823007704e-02,0.000000000000000000e+00,1.786489104258933217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950537285353785469e-04,0.000000000000000000e+00,1.253182808290321214e-02,0.000000000000000000e+00,8.421848375719234378e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.351926030595854811e-02,2.665071786034556214e-03,0.000000000000000000e+00,1.028220613277837196e-03,0.000000000000000000e+00,8.189114039929609734e-02
8.420500100216433276e-03,3.538946805967845260e-03,1.992364310614556933e-02,0.000000000000000000e+00,2.434750701692601355e-02,1.232890911906498604e-03,7.336958603832349768e-03,1.012159531767241466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519795891740149341e-02,1.858762828094207009e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.297715098505078934e-01,1.805010470640236431e-04,1.233346598133167743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469963768056241515e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163103627223479760e-03,1.563195832719966455e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.231665839042544591e-02,5.168036832240217697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503818875302238692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175925743093180098e-02
1.053412312919311915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184195488805259003e-02,0.000000000000000000e+00,2.774068173940861387e-02,2.009356287131459085e-01,0.000000000000000000e+00,3.324423178360949582e-01,6.499258081990740531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678557967381640120e-02,8.940551793455707441e-02,9.502513681573127036e-02,0.000000000000000000e+00,5.529176757197476477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179532136960878747e-02,8.433639683593559949e-03
2.620924469718156555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661250387995991312e-02,0.000000000000000000e+00,1.101435138446840711e-02,1.625722772570921959e-01,0.000000000000000000e+00,1.145104655890664125e-01,2.571263392259998462e-02,0.000000000000000000e+00
2.981611099627903480e-02,7.237878668681535163e-03,3.743284569508572614e-03,0.000000000000000000e+00,7.498448730676045282e-03,2.031026334360023708e-02,0.000000000000000000e+00,2.803797311771889789e-02,1.576444887594826913e-02,1.826016943074327270e-01,5.290958208156567623e-03,2.076772353944908792e-02,9.799365011281551199e-03
0.000000000000000000e+00,2.597802074827966598e-04,3.647769843656406552e-02,8.957747559583698060e-02,1.751210673448712601e-03,9.004776389377475501e-03,0.000000000000000000e+00,4.474953375571058545e-02,3.083935121060232040e-03,0.000000000000000000e+00,2.955467206116241512e-03,1.801295542949878439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.830156591442974767e-02,0.000000000000000000e+00,9.407076686288382353e-03,0.000000000000000000e+00,6.133007810147952628e-04,0.000000000000000000e+00,9.091025038228820257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168090339968890008e-03,6.719001972236911258e-03
2.155372257041660716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361643743979554427e-02,0.000000000000000000e+00,5.566560568241951668e-03,1.578086558476705092e-01,0.000000000000000000e+00,3.459867389036854618e-02,2.759208986872049851e-02,0.000000000000000000e+00
1.137397476346844495e-02,3.141925983182673569e-04,9.978668944215637535e-03,0.000000000000000000e+00,6.200236391262630396e-03,2.655697701428570440e-03,2.713226110146167713e-02,1.590048804117712503e-02,9.758161224856129815e-03,8.727957040204563366e-03,2.583522025192892813e-02,2.036620297296980464e-01,8.216089887606011031e-04
7.203239900236416615e-04,1.758507481883927592e-03,5.482004873401529615e-02,0.000000000000000000e+00,5.216802505634816206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546304286869455896e-02,4.747885824922043782e-06,1.495241651175529965e-03,0.000000000000000000e+00,1.206330258791630909e-02,0.000000000000000000e+00
1.854223391525477993e-02,6.726751129696383405e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.525703686349608151e-03,1.830478323443266581e-02,0.000000000000000000e+00,2.241762067647675924e-02,1.505345504618644213e-02,1.645253280102840499e-01,4.215917799401141218e-03,1.668901385934004567e-03,9.081125986505931419e-03
2.646821951951856041e-03,1.411908733086325064e-03,1.030728538045221250e-02,0.000000000000000000e+00,2.875452067170522746e-03,4.260988901904550668e-04,3.835824502482799558e-03,7.194083340504719981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692874558236838120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453768939097767070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480869154767515988e-02,2.704589725675114482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906700469725320146e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.252023401121744067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555143285848680466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496027456708133668e-02
7.791940540321767861e-02,8.671701150678803177e-03,0.000000000000000000e+00,5.736679529385084117e-04,1.884734559123200318e-03,0.000000000000000000e+00,6.986077932033232969e-03,1.235601357950291863e-02,5.010439585964979008e-03,4.127256702959785500e-02,2.534035141837955724e-02,1.134724343188486251e-01,1.598478127943547648e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.745059510128217486e-02,7.574753490216742935e-02,0.000000000000000000e+00,7.017562005688213547e-03,2.481332372518501878e-03,3.885307651316406014e-02,3.245171075791332665e-03,0.000000000000000000e+00,3.746531813135612222e-03,3.864464364941376778e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896030720055826402e-02,1.497615873374901485e-01,0.000000000000000000e+00,2.503265838155566136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019914405228266194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586015855263093067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059004792689593390e-03,0.000000000000000000e+00,1.671581076490508411e-01,5.366995592723422699e-03,0.000000000000000000e+00,3.773531004697521646e-02,1.071542325375981174e-02,4.828681847565232527e-02,1.841648824119605093e-02,3.730237670775201513e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016148110185019575e-04,0.000000000000000000e+00,3.308489276763971945e-04,4.413298937134908784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638944729293892538e-02
0.000000000000000000e+00,8.702167132515389522e-03,3.442182686011649624e-03,1.736165874294665901e-01,0.000000000000000000e+00,1.949121063308106860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998964058250083393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.620502095716776891e-03,5.399402101647415506e-03,1.018375996793031285e-02,3.661719448509672889e-03,3.565745434390902094e-03,5.224165358343241250e-02,2.222335159473174879e-03,0.000000000000000000e+00,9.076232636224769099e-03,1.740781707484780492e-05,1.531508474111985263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320366493300261734e-02,8.714791814031797035e-02,8.884703444488178947e-02,0.000000000000000000e+00,3.852378594647215635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062185267612117096e-02,0.000000000000000000e+00
