0.000000000000000000e+00,0.000000000000000000e+00,1.837392878408353192e-01,1.103339593138173702e-01,1.288093007905332932e-01,0.000000000000000000e+00,1.741646568962418318e-02,9.213587529268039977e-02,0.000000000000000000e+00
3.159277995871654504e-02,1.253685255224020086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331684074127642947e-02,3.324223585750282761e-02,0.000000000000000000e+00,1.762155234586314789e-01
4.570629435452450672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578880602604915806e-02,3.706938590729181443e-02,2.008040649247354037e-01,2.364248161820280136e-01
9.890923704701112817e-02,5.456610756737774459e-02,3.363200038262958297e-02,1.911246567790310380e-02,0.000000000000000000e+00,8.583206036824264640e-02,1.518088779018527679e-01,1.254949318108539678e-02,0.000000000000000000e+00
3.283424202042610485e-02,8.753520198071876313e-02,1.893606847246373862e-02,2.534530523437329014e-02,6.273161908710336854e-02,3.941745467536293679e-02,0.000000000000000000e+00,8.679528879814520093e-02,7.543978134862140694e-02
1.778380525282045529e-02,2.656127770809405680e-02,9.022271174555511475e-02,5.485111051209035082e-02,1.624378658021340960e-01,0.000000000000000000e+00,2.385112576359130210e-02,1.504031473958703236e-01,0.000000000000000000e+00
9.504317437996702422e-02,1.109425066573306445e-01,0.000000000000000000e+00,2.940091918785524283e-02,4.723879583035889805e-03,5.528565884911799261e-02,5.886323443902177766e-02,8.084212721841304086e-03,1.035155893077548406e-01
1.488984730317040595e-01,2.230684344522567419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099006500602206698e-02,1.556706401481225063e-02,1.093652688252004790e-01,1.831892695040023477e-03,0.000000000000000000e+00
1.096897000134634641e-02,6.642863287961874768e-04,0.000000000000000000e+00,1.378929752921354522e-02,1.398483765435955088e-02,9.406764612162278952e-03,1.558654900259950349e-01,0.000000000000000000e+00,7.878034941003593528e-03
2.431157455491978273e-02,0.000000000000000000e+00,2.379997532177357822e-01,2.028136347636426851e-03,5.728013166377315946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643975946770561136e-01,0.000000000000000000e+00
1.929345478472783149e-01,9.413663270024698326e-02,1.160416255423067818e-02,0.000000000000000000e+00,3.479557959978304190e-03,3.765637420247782845e-05,2.454748350131764345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.515387180004858059e-01,3.182903513303476928e-02,1.242647406009184455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517003712896501100e-01
3.828931737574966382e-02,1.082312002161778253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125379024628590102e-01,5.241705639260825500e-02,0.000000000000000000e+00,1.697625283610442182e-01
2.726371208881957220e-02,2.299901206186274333e-02,1.155177820062975036e-01,3.014355403567057015e-02,1.354949734253393379e-01,5.196099114409047370e-02,1.353019716543089022e-02,6.192661548391217852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.916877560368499767e-02,0.000000000000000000e+00,3.558102008895201729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408651381972105376e-01,5.343485945404392173e-02
3.210444749724136043e-02,1.131168629040455870e-01,0.000000000000000000e+00,3.045322186521268529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530961202566819668e-01,0.000000000000000000e+00,0.000000000000000000e+00
