1.776335960414783532e-02,7.780180056659342404e-03,7.598701733249488277e-03,1.366065100559914550e-02,2.818062237189424002e-03,6.958813970945741017e-04,2.845041065453884910e-03,1.258716039490656840e-03,9.955938860964764006e-03,5.678453081810794223e-03,3.670222011917440019e-03,1.553334274863878151e-03,2.722378663814112310e-03,1.299679550837845587e-03,8.488882490387357135e-03,1.287488261310788112e-02,1.121573159109717777e-02,1.910794577550306572e-03,3.948917605504212447e-03,1.199601287456517063e-02,8.356125322258253774e-04,4.587254884525126565e-03,8.909357605797224577e-03,2.422435858757947258e-03,1.447423368537584243e-02,1.443174457613910500e-03,7.581726276054037705e-03,8.389780915937396569e-03,1.914370579266146122e-02,2.010385300820086152e-02,3.486439007987465755e-03,6.836932341209536745e-03,8.326177976567449013e-03,4.235923675030025745e-03,5.242551037043461856e-03
6.610045328223221328e-03,4.723517430928417943e-03,5.566448285168204037e-03,1.084473679471445635e-02,8.846730515623429936e-03,1.280402297526440046e-02,3.255649799844981263e-03,1.180536233773457795e-02,1.881479298129982644e-03,7.575308051130527978e-03,5.346000875590711104e-03,2.142613590745303179e-03,8.326444517171547460e-03,6.304199434270046920e-03,2.489107130227184890e-03,6.711838194923325229e-03,5.158688767509717055e-03,1.410257947709898235e-04,3.585596595951555388e-03,2.683428038364785162e-03,6.628515959122287422e-04,2.276003046823649525e-03,7.484909054866980410e-03,1.861410028255825605e-03,7.192309867024578030e-03,9.198817961933581158e-03,1.001364231615300970e-03,2.512028504597285748e-03,2.154050651601971400e-03,4.867162803920604963e-03,3.217513223066556516e-04,6.292683069806032786e-03,3.696533652205742648e-03,5.223775005210645229e-03,1.635789443407266322e-03
9.389203264419374029e-03,2.714377468151270290e-02,5.906510019816096912e-03,1.554080114986424593e-02,1.000138375970797966e-02,3.115381762549215144e-03,4.210439865978150148e-03,8.541096762850780566e-03,6.899941012056987066e-03,1.707937971190835735e-02,6.352078124223281552e-03,1.874182989254957743e-03,1.767446476726812488e-02,5.741582086455147144e-03,5.007310376262771867e-03,6.451437807367961519e-03,1.181937940702117856e-03,1.316838465855538209e-02,3.080198215693802366e-03,2.656561644011096179e-03,4.229099578761566502e-03,5.040668630200320632e-03,8.765632414674637274e-03,1.007169187176471664e-02,6.406954077176705425e-03,1.356136231793027280e-02,3.031689300932664810e-03,1.341741499392255788e-02,1.952971354414120841e-04,2.120699331110219299e-03,4.008676745016825221e-03,2.043347972703626891e-03,8.431460427850550124e-03,1.487217567412464636e-02,1.422972881172129833e-02
5.246210463377270865e-03,2.419967213340888602e-04,5.313575219977051400e-05,2.230264574642737072e-03,1.739283038147770855e-03,3.017956702486647219e-04,1.865267529590736162e-03,1.027929306235409986e-03,1.885456016169873364e-03,3.388274859288539775e-03,4.648701679095947753e-03,2.537668995327113999e-03,5.097306498608220049e-03,2.486334437067593689e-03,1.328206218420767111e-03,8.661455210753990844e-03,8.117065077811416729e-03,6.189984402269407826e-04,1.980055325678624356e-04,4.310432878678112367e-03,7.081260563231031938e-04,2.747689246566148891e-04,1.118166973090753413e-02,2.867565932349874259e-03,3.314784908868079194e-03,7.415952684410663520e-03,7.169933843711763510e-04,2.312917008068445923e-03,1.587617278324002235e-03,3.830424373788741954e-03,8.374791449745178085e-03,4.482698604378054785e-04,2.220871200640545107e-03,8.624623514600898017e-04,1.087008737403898778e-03
2.852890504832475416e-02,4.069529534651263047e-03,8.011337756626699114e-03,1.178974459289521687e-02,7.365675343717931201e-03,1.178272930277808259e-02,1.702849615389909199e-02,1.110830934923714118e-02,1.059602883964705020e-03,7.861952152993763668e-03,1.403158891923311086e-03,3.793301481348869408e-04,3.025236593083707737e-03,1.407095660612230070e-02,7.303323707195053839e-03,2.108032034124968090e-02,4.196202447056200657e-03,3.954068508418617789e-03,5.520372306542974117e-03,7.023522304594000121e-03,1.346811805181655566e-02,3.223965694673057436e-03,1.247292684326517000e-02,4.052739896062286518e-03,9.417888389551916026e-04,1.736524272129608831e-02,3.925675049699983710e-03,7.828748006790942765e-03,6.666363790286525259e-03,1.457035693894786349e-02,7.261814639601980870e-03,8.483737378926856781e-03,6.906082192281958604e-03,5.589558516720457768e-03,2.995351131108693176e-03
7.412977841165794418e-03,4.306348767078860273e-03,1.021942832207939356e-03,4.191358925534204027e-03,9.180471030312137293e-03,3.045602134288290241e-03,2.281655151306712440e-03,5.033935039858619676e-03,2.452482163353045252e-03,2.426211294202486324e-03,5.922768653272361683e-03,4.350086484977519485e-03,2.867087688393232976e-03,3.583389196470223095e-03,1.761208646945684742e-03,2.000817617045864971e-02,8.688076819261727340e-04,5.716990938521397669e-03,3.934983061998745951e-03,5.923768036348069782e-03,8.826665224849310210e-03,1.400670107495353978e-02,2.474750106226789471e-03,9.006461507914655107e-03,3.019626356301077522e-05,1.434491246302453671e-03,8.315074580055488440e-03,2.310097186421111726e-03,4.398242480507352781e-03,2.310760250033423030e-03,3.591406156946304155e-03,2.518645373400961104e-03,1.317251703564989874e-03,3.456371548636802404e-03,4.783763808514543414e-03
6.475666642567582190e-03,4.558391353917141541e-04,7.865084503807292376e-05,2.421796474223400497e-03,9.816436437050952285e-04,1.437539811914178298e-03,5.581391789867204412e-04,1.549831377810285005e-03,6.979635128279496926e-03,5.001383510115319647e-03,5.042988245153501650e-03,1.184647183943008872e-03,1.001372018253798846e-02,1.493552720642846166e-05,1.587449865957578539e-03,1.060777952335593098e-02,1.104489374991906442e-02,2.188674785005041701e-04,1.071124791205919392e-02,1.332609919923276320e-02,1.596740924013145650e-03,4.085397714232304970e-04,1.591493250837412721e-02,3.524161910064120898e-03,1.644530070058681376e-02,1.620223310431802982e-02,5.747931051976011563e-04,2.991565506565465205e-03,6.061268426784935381e-03,1.366060385535122074e-02,8.123588673235586366e-03,6.026667028649368776e-03,1.455108736544345749e-02,1.191458516843351377e-03,1.964235265175696011e-03
1.932182884487796109e-03,2.118620144396952606e-04,4.277956423214500630e-04,2.482286948006388883e-03,6.682922260879816875e-03,1.910362105656324269e-04,3.841523811192980309e-03,1.496219400026880999e-03,5.484513533017204914e-03,4.298152675393166269e-03,3.965279892452458661e-04,3.171600337582828992e-03,1.089666689625106571e-03,7.114202242896699308e-03,8.642060128383314849e-04,4.875929667609657319e-04,4.753453961591908028e-03,1.984567232849700474e-03,6.753519517496319596e-03,1.760234997712488425e-03,1.280806246689126810e-03,1.687119179304503915e-04,3.804298924720304897e-03,4.136425950638382247e-03,7.608026191562193563e-03,3.450247032554344239e-03,9.415885663082528695e-03,5.935801058489939498e-05,9.186744863768622760e-03,6.025251276327255046e-03,4.828607960461264725e-04,6.196887413223425844e-03,1.701097292077718981e-02,1.580465752734085377e-04,7.954974935102771493e-05
1.722860099395388811e-02,3.693424602895747921e-03,1.444843209016576091e-03,1.577108951236005571e-03,9.670282853235429021e-03,9.565062721937134249e-03,7.680663050943215692e-03,2.366596428390002615e-03,2.093039580381372833e-03,1.326912258495694698e-02,4.048051431151163809e-03,3.181119839522086878e-03,8.749557011853700134e-03,3.280628876929300719e-04,2.702122615917852688e-05,8.655379528310636061e-03,2.731889181908959616e-03,1.297751735704587295e-03,3.877990927421373635e-03,2.176188406508725026e-03,1.194856027533800977e-02,6.929791203547156810e-03,8.904694751087096488e-03,6.793384075550051859e-03,1.152132703601283295e-03,1.097382540431772469e-02,4.205968982656063324e-03,6.853050169946833803e-03,5.442636148043996161e-03,3.006395764948890936e-03,5.137145908605186828e-05,8.946220863938932066e-04,7.220436113832840938e-03,1.435728423991405184e-03,1.976235026259577643e-03
1.465308713555511788e-02,9.883153348797678664e-03,6.587435793376922311e-03,1.987650362045859098e-03,9.507749059318032492e-03,2.055645112410529191e-02,5.716834216457329990e-03,4.618936173808069201e-03,2.682870189012045992e-03,3.924983185891087190e-03,7.125302787998137252e-03,2.525627549266398764e-03,1.433929137820671301e-02,4.905748721232207343e-03,1.547303448746456533e-03,8.795594774495528803e-03,5.438716298931528526e-04,4.453478569060961845e-03,4.256783964267076871e-03,2.125565067940160709e-03,2.247951984034053663e-03,3.884916922714129472e-03,8.065026383979772336e-04,1.143138372197748803e-02,2.727367803876158420e-03,8.226218378643776474e-04,2.271272200214419223e-03,8.613213801237161460e-03,2.051971313285337432e-03,8.337910159948282510e-04,1.639075888423397603e-03,3.104942315900624528e-03,3.742984638389460633e-03,3.074614145579533490e-03,4.110921823721507690e-03
