9.851275180454605040e-02,0.000000000000000000e+00,9.166309707218779634e-02,4.542237565183356723e-02,0.000000000000000000e+00,2.694112283363550922e-02,1.854005665000782732e-01,1.476367007224088646e-03,0.000000000000000000e+00,1.208565611569834691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456659256783019708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625516460792319713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018550548462439125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623423986147245687e-02,5.995889116202966426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136836979673299997e-01,0.000000000000000000e+00,3.867080981542858880e-03,2.590379341264157920e-01,1.129797610398602520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405778397482733977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.528043456347248072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717949193920080463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396075840431746054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932939055220573653e-04,6.738247113297437564e-03,1.726031340414880266e-01,1.277585371750302335e-03,4.560279834179074843e-02,8.930885939961250714e-03,0.000000000000000000e+00,1.155939824441977112e-02,1.160574820763263099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158357007914764869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495591619195753008e-01,0.000000000000000000e+00,1.019174941480392727e-01,1.718024341114412698e-02,9.725834388810307429e-02,1.869051352067250399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996324869311377953e-03,1.213493417810717345e-01,4.985247990533688001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675103759843043202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031883513529144508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562153443682230691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830136897644358607e-02,7.755611834401419935e-02,4.226651402791233025e-02,1.013524852617647826e-01,1.316964018681994475e-01,0.000000000000000000e+00,3.568564631845176638e-02,1.095471272756020145e-02,7.163812511918184189e-02,0.000000000000000000e+00,6.805034121048897204e-03,7.369127731234623169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285358386332186409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495404343322632848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918517701618441956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425195290269582193e-01,0.000000000000000000e+00,1.352257824107191420e-01,4.263682624476432953e-02,4.378257727176720904e-02,2.025504631193031022e-03,1.032993279259371150e-01,7.290446493427718729e-03,0.000000000000000000e+00,5.925565659338307561e-02,4.301201308665231204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130982349073594760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.897253856089793068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996288168886413264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780091689908026e-03,5.937581662956363526e-02,0.000000000000000000e+00,4.697114783147476186e-02,1.048086699558308243e-01,7.021790251480643230e-02,3.402479122931608389e-03,1.575703606732139703e-02,5.715430181199556564e-02,3.333167827593810049e-03,6.167773786747378362e-02,1.036293340168245869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297026367945525255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023373115200300915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093251224933350405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068718322623085262e-03,6.757245220745482228e-02,2.769988924593845200e-03,8.857796926668515605e-03,1.024650001420165935e-01,1.786426313526624510e-01,4.347475283806046323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039000441207731384e-01,2.651672692591615452e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.223152741155147216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245921647863455356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801991820032358582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367199138739305431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509745320052941708e-02,0.000000000000000000e+00,5.873044942073386565e-01,0.000000000000000000e+00,8.872284754895470860e-02,3.167054135666929476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955523506213465157e-02,0.000000000000000000e+00,1.432640484931778924e-01,3.584542595744555273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272946948332242034e-01,7.698234877968216717e-05,0.000000000000000000e+00,3.733206294614653184e-03,2.162283561140877081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218552463564035772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255553740432322790e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.115858292417124448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634139567369308942e-04,1.176964649668439111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322565791111353417e-01,1.158178471579859349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910640670230101257e-01,4.787749034900521707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019997298785291995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812954810368581610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931477345024147141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521374713236690157e-01,0.000000000000000000e+00,1.066671369238709199e-01,3.319262614343129747e-02,0.000000000000000000e+00,6.945911103966692646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.720088777171821293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292230258428205270e-01,6.335059107172628934e-02,0.000000000000000000e+00,1.020712084827208287e-02,5.197756786366707765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037438650437645438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908061117895032688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247039650023189311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034030988430477999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014534649864866911e-01,2.364533293959922636e-02,4.373998973995852496e-02,9.554342347952918257e-02,0.000000000000000000e+00,1.778101566845232545e-02,1.286372850136728585e-01,4.461895040079444374e-02,0.000000000000000000e+00,2.994608596739026588e-02,1.121134517181388707e-02,1.155349371742175717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856509912631869860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169671130062495595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668087370629653399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
