1.149695985377456875e-01,0.000000000000000000e+00,1.321165739159760322e-01,1.962525539513052530e-01,0.000000000000000000e+00,3.853498885109007694e-03,2.658516997856836261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022031260588769898e-03,3.104604790426755689e-02
1.777897736773965398e-01,0.000000000000000000e+00,5.393320637644779397e-02,9.004245044086891386e-03,2.509661718033666649e-03,0.000000000000000000e+00,2.715043332691640110e-01,9.646030062024389673e-02,7.278830832015064506e-03,1.333084827629895108e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.580955477088395011e-02,6.181100543807561271e-02,2.295112406670064484e-02,8.163085472710547574e-02,1.478014955748708364e-02,2.147646602499181934e-01,0.000000000000000000e+00,3.675759219310562043e-02,0.000000000000000000e+00,6.107330174974684445e-02,2.677073492430744883e-01,9.343417751641309998e-02
3.885542695248948007e-04,0.000000000000000000e+00,4.386967211920965726e-01,4.020273127008425207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141100351446606986e-01,0.000000000000000000e+00,3.487134682333894054e-05,3.581817544586750855e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979698058907417846e-01,0.000000000000000000e+00,1.142155858090209558e-02,1.145250419225086747e-01,1.278274789919449372e-02,3.360785913113725938e-03,1.113851127797471779e-01,8.274753736914611246e-02,3.730581665004196416e-03,1.572495726598390209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683632908311108217e-03,5.347271571858470962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087487713169067116e-02,3.145370151536678871e-01,0.000000000000000000e+00,4.533299388058768115e-02,0.000000000000000000e+00,7.915995271839436701e-03,2.734252045682545873e-01,7.043963671574079988e-02
1.458493507029481493e-03,6.409449242321706326e-03,1.310194309490828046e-01,4.979721811022346650e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.980524425932801869e-02,7.983954876616627624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771542050759225918e-03,6.415036051741355994e-02,2.334142268498988655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264105038892454125e-01,0.000000000000000000e+00,8.892117591655347708e-03,8.830111152819782733e-03,1.224436804404701565e-04,0.000000000000000000e+00
4.083209421762407955e-03,1.626708538034011831e-01,5.975848586575903919e-03,1.112285061810442399e-01,3.355171234687214787e-01,9.809324080752469810e-02,1.443668713991734173e-02,1.361518023264998434e-01,7.718528004169257495e-02,3.493064274683051890e-02,3.017458798733980204e-03,3.171361097746015420e-03
1.227166018447296489e-02,0.000000000000000000e+00,6.200423419194639170e-05,2.688695675635745762e-03,2.165778069784467241e-02,0.000000000000000000e+00,3.149598639597578874e-03,8.319365989201266132e-02,4.569727398861186951e-02,4.221684394276482843e-02,0.000000000000000000e+00,3.343088012761959993e-01
7.745482895916303099e-04,2.350299186311148245e-02,0.000000000000000000e+00,2.978472447780553325e-03,3.263878235693386254e-02,2.272837137163085941e-01,0.000000000000000000e+00,5.139522561385678062e-02,0.000000000000000000e+00,1.383905604352201821e-02,2.672451505581964759e-01,5.836030240195309166e-02
0.000000000000000000e+00,1.331209148295127258e-02,3.593014825129296763e-02,4.414174993199190822e-02,4.857933869559450529e-03,0.000000000000000000e+00,1.428524446545036998e-02,1.748054435287668294e-03,1.411557702763166586e-03,0.000000000000000000e+00,2.172021575282008787e-01,3.026404674362184050e-02
0.000000000000000000e+00,1.645144105977503213e-01,3.549796776570416507e-03,5.938418331582860643e-02,0.000000000000000000e+00,8.698172237985052346e-02,1.743400868613091334e-02,0.000000000000000000e+00,1.373793648893359420e-02,0.000000000000000000e+00,2.245273910993109134e-02,1.650737998297832632e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.239136529401116099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786223719974437407e-01,0.000000000000000000e+00,7.565191241710193283e-03,1.051175899122198465e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766234425165991995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074776944502846665e-01,1.322553486366564168e-01,0.000000000000000000e+00,1.361853044820793002e-01,5.033660804743696204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697167719875834171e-03
1.704556580449467784e-01,0.000000000000000000e+00,1.004473335258190131e-02,2.507396668466588610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938968979987033908e-02,8.521452237997101387e-02,0.000000000000000000e+00,1.367662071750757602e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739317699705786160e-02,2.203043173333461748e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.402160619191531912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758440678376035078e-03,5.037621619012558338e-02,3.327628131463958305e-02,0.000000000000000000e+00,2.848692125085782734e-01
7.598121169832383181e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.349658639405262567e-02,0.000000000000000000e+00,4.584176200068648850e-03,4.663394279802641519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274691765293591572e-01,6.635827404215083325e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.816980177105484762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230491315500159291e-03,0.000000000000000000e+00,4.638778444943641478e-03,1.519593804819611808e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915249371744087492e-02,0.000000000000000000e+00,2.820810221573279153e-02,1.204702030323154954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826132047333016905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783464934883855976e-02,0.000000000000000000e+00,2.214172864420404369e-02
0.000000000000000000e+00,1.212293776324717548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019402781037826555e-01,1.080015626386313099e-01,0.000000000000000000e+00,1.418450357362250336e-01,4.738456050801526792e-02,0.000000000000000000e+00,3.683496792546504198e-03,4.388210357935666377e-03
1.895459499945589214e-03,0.000000000000000000e+00,8.660794487982652334e-02,8.980463683325660973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469814704994778565e-02,0.000000000000000000e+00,1.651800484906336582e-03,8.427343948080062708e-03,0.000000000000000000e+00,8.918883784654948067e-04
2.550441096757031720e-03,1.372663542741106926e-02,6.675090326117316675e-02,5.877950496820812110e-02,0.000000000000000000e+00,1.330476269399604415e-02,2.953630787476567432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347265530271218779e-03,1.402181028215882322e-02
0.000000000000000000e+00,5.238251581243197862e-03,0.000000000000000000e+00,2.006964121976762428e-03,0.000000000000000000e+00,2.871213982853888726e-04,1.436954499700150989e-01,0.000000000000000000e+00,1.384889264839408128e-02,0.000000000000000000e+00,4.023663348182748606e-04,3.988068177196233376e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.015571103729883129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981333183574587958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658007814769775656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946878453019848521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724406682304066199e-03,1.940310399452900014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887060963845662021e-01
6.421876042231873527e-02,0.000000000000000000e+00,2.120593109224585063e-02,9.761447760001791540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988037466844708709e-02,0.000000000000000000e+00,1.915164929907637453e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.757228684061345420e-05,0.000000000000000000e+00,1.041698772738619159e-03,0.000000000000000000e+00,7.822509301184738667e-03,8.387753274056093319e-03,8.900783918583088372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508857058340550006e-01
