1.964977171310246518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234096286431709544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299418016192388614e-01,0.000000000000000000e+00,1.092354140121838679e-01
6.219552680750002616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350841346726108505e-01,2.346395890275754514e-01,0.000000000000000000e+00,2.466377046624222344e-02,0.000000000000000000e+00,3.624056204321286778e-02,2.507291454172332901e-01,0.000000000000000000e+00
2.582213626475581697e-02,6.348943857187515361e-02,3.857413060839252113e-03,7.170707300183647159e-02,3.647864496415351848e-02,3.314955334668869685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781680800997768876e-02,0.000000000000000000e+00,4.061350165670583878e-02,2.459931993263256844e-01
2.674268048047708304e-02,1.064205879629648559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719811393458038407e-02,1.096311263795850428e-02,7.539918961179819384e-03,8.321298213484650723e-04,3.127374748794729820e-02,6.788894993412650236e-02,2.595894986586471109e-01
1.066412477089780236e-01,0.000000000000000000e+00,8.238352322919897941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397033774487889402e-01,5.410102118020675144e-02,2.984837875513046343e-02,5.374188989273827148e-03,5.425782650759686243e-02,9.136465137775076628e-02,8.425626996482242503e-02
0.000000000000000000e+00,2.163733278395562065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582299045576670449e-01,4.124427042021646533e-02,0.000000000000000000e+00,1.585453236347726114e-01,1.548750077606002133e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.286981218226421864e-03
1.244926662142567669e-01,0.000000000000000000e+00,1.576467476490032125e-03,4.618088456588654439e-02,5.287730001885077198e-03,0.000000000000000000e+00,2.739259510131920594e-01,1.087167354645000167e-02,8.161724607290258421e-03,1.013882884472698254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130969546283950161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031212057884299621e-02,2.011873033773016461e-01,0.000000000000000000e+00,1.461811759211947281e-01,2.541883514732684590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374132907923776459e-02
3.585981042047528544e-02,9.170933371173399518e-02,1.697403799593554322e-02,0.000000000000000000e+00,1.502214584346894810e-01,1.853270769224185932e-01,1.865234102882335973e-02,2.047798753450784381e-02,3.973010020491961336e-02,1.152107596001758884e-03,2.954839198099592709e-02,1.095728633795566148e-01
2.434085228390878153e-02,1.019522289682217760e-02,4.768951501836387469e-02,2.339741256826600654e-02,0.000000000000000000e+00,7.837012578192454823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102196688244586331e-01,0.000000000000000000e+00,5.993769869821270052e-02,2.746844195546792045e-01
2.213420118995834338e-02,2.088483658316872549e-02,0.000000000000000000e+00,5.611441342080823735e-02,2.174558910676675089e-02,4.813374381176539762e-02,1.831382264371879051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470138535127106016e-01,5.479050649734343997e-02
7.673420011868427489e-03,3.381011417341527828e-04,1.280634514960114941e-02,3.676765296503432118e-02,0.000000000000000000e+00,8.415353354923379992e-02,2.277043035300808232e-02,8.237212642992177564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783678265341692715e-01,1.201097564905097143e-01
1.351716343982203167e-03,3.453061885527393057e-03,1.156751857711678100e-01,1.964892579789575822e-01,1.005001630960367966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122248747327338723e-02,4.427708692973884169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260690082883928753e-01
2.010732212485566439e-01,8.034962231106761860e-03,2.367579509446161856e-02,4.145655193996069382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378834341736565883e-01,1.962327691873405264e-02,4.720775801996016097e-02,6.633876466764918045e-02,0.000000000000000000e+00,6.945383717384619182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103248998910800679e-02,1.523372274925158532e-01,4.963421651166816010e-06,8.680056040759377700e-02,3.070526111582150830e-01
2.138637672693889935e-01,1.622372862717336552e-03,0.000000000000000000e+00,2.183922232528427987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328712738011968819e-02,7.428020924531182623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126763669131889467e-01,5.014581483876488777e-02,1.624612812969389829e-03,2.414788771530855006e-03,1.468305712681665098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196634347725517952e-03,3.365634070356708640e-02
0.000000000000000000e+00,4.562879914626329775e-02,3.666812921553722852e-03,1.617142043230876680e-01,8.566103003947292405e-02,6.635334682531403294e-02,1.490130855159811293e-02,7.485748834530113818e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.228892899368682678e-02,8.704567208288262192e-02
5.437023834887931562e-02,9.271702788257780992e-02,1.941476487768542883e-02,1.326338255707205649e-01,1.144651673679667955e-02,3.082261114077553682e-02,1.297325550753237466e-01,2.670981876619527191e-03,0.000000000000000000e+00,2.925584423743898127e-02,4.162898937590107235e-02,0.000000000000000000e+00
1.172075985778405910e-01,0.000000000000000000e+00,7.769687347345264478e-03,1.866620670397702575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197034463949131766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172914007306277789e-02,1.541005444451085463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123480732750088739e-03,1.348045781654192143e-01,0.000000000000000000e+00,1.221589545292731671e-01,9.458653886087114299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104922431792214110e-02,9.465442612480397255e-02
2.168895090398856307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603115772420733998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881659601373586649e-02,3.682341388984486374e-01,6.512599949739407423e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.296980957326662853e-01,6.719727343990575252e-02,0.000000000000000000e+00,1.087297983909771282e-02,5.287518708929774686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700548055172945499e-03
1.508200844680149082e-02,1.648228111279048391e-01,0.000000000000000000e+00,1.087404902829841591e-02,2.497009785251813330e-01,3.374872871541496205e-02,1.922221500616737647e-02,1.115302157010053530e-02,6.298478523330545281e-03,0.000000000000000000e+00,1.445383519565451302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975927859054335989e-01,0.000000000000000000e+00,1.456766027400649096e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.876100414458869534e-04,0.000000000000000000e+00,1.588166972881618162e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.793218210964543535e-02,9.105271398187336773e-02,3.424845849924127578e-02,2.055790518684612045e-01,5.953972403513124734e-02,6.762410934097340398e-02,3.444126545568894360e-03,4.486583615843944134e-02,0.000000000000000000e+00,9.127855012129924492e-03,0.000000000000000000e+00,4.610874492507537753e-02
7.225191672292489986e-02,3.775777543962091100e-04,2.684578893236676603e-02,1.089929437754991182e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.564893202348716372e-02,3.040224686677574228e-02,1.274599018150183831e-02,4.014033083139163273e-03,7.299951388455010182e-02,1.009627640400242304e-01
0.000000000000000000e+00,7.231893323679839530e-03,0.000000000000000000e+00,4.190085790843675606e-02,0.000000000000000000e+00,9.722759021884087860e-02,0.000000000000000000e+00,3.818113614683785791e-03,9.811461720996032462e-03,0.000000000000000000e+00,1.468810603515993130e-01,1.635957571264613775e-01
7.516198592362424713e-02,1.657204679532380681e-03,7.721125023708834412e-02,7.408550233271277152e-02,0.000000000000000000e+00,4.467181307143301694e-02,2.079517939256292636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.166182834195392320e-04,2.045258641176256331e-02,0.000000000000000000e+00
1.636481816062968636e-02,0.000000000000000000e+00,4.542045402465491599e-02,1.027036625297094302e-01,1.004860662999500914e-02,9.585445700999038060e-03,1.827867495101689332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910072484376997171e-02,1.457344235258371638e-02
0.000000000000000000e+00,1.519828414667246524e-02,1.814018218724636755e-01,6.617176810623442984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224244485996418552e-01,0.000000000000000000e+00,5.056474312945036936e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204174454029220270e-02
1.720686040476649206e-02,7.705222169471327709e-02,9.408277107933747663e-02,1.002762230906419638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230833675579711434e-02,1.291225984149056705e-02,4.655825671662615350e-02,4.337519778333607384e-02,3.509616515615238824e-02,5.676146267691391939e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.253131967927383461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073662897523278842e-01,2.748073340017591695e-02,1.044091630091442853e-02,2.829750340963976818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990637965217567140e-02,0.000000000000000000e+00,2.051218577775043919e-02,4.568252997839018087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633470478872768236e-02,8.662623580116140393e-03,3.792940692128954350e-01,0.000000000000000000e+00
