3.702053544401302104e-02,1.440288530299083658e-01,0.000000000000000000e+00,1.223142759941934082e-01,0.000000000000000000e+00,2.643959175622916380e-01
3.321247876818747558e-02,1.640048912078855003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797575998331203406e-01
8.361402323340351439e-03,1.498496653778007837e-01,1.565484759336625842e-01,9.722466276624347481e-02,3.456103327912546375e-02,5.113316043625126643e-03
4.598866113387531929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931401590089120983e-03,7.875054608819185425e-04,4.289245291169201807e-02
0.000000000000000000e+00,2.573565469836490704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306585526210358172e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871368487851881868e-01,1.570842262100151029e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.580866860490575121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787076279806965276e-03,0.000000000000000000e+00,6.154509622835382249e-02
9.151856235856546673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452401990005687600e-03,0.000000000000000000e+00,9.669524055724339207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549056584799846675e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.208170751286056659e-03,5.364798727792297744e-02,2.995904548308472859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589420152020980526e-01,3.231050115566307785e-04,7.793303621497697613e-03,0.000000000000000000e+00
3.393305474184417098e-03,3.354241361062394733e-02,2.074774849014196232e-01,8.992486348991715617e-02,2.840242324387954112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.887784237331465928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060970463419089009e-02,0.000000000000000000e+00
4.876866457559828755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811919872223490467e-03,0.000000000000000000e+00,6.527239147992666690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
