0.000000000000000000e+00,3.260058349363739033e-03,0.000000000000000000e+00,8.460923907274768563e-02,3.135841878077263566e-03,8.283903357779724697e-03,0.000000000000000000e+00,3.227738484209612818e-02,1.886624750990937571e-01,9.418470946760601481e-02,2.170310552955456718e-01,2.688637650594707940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964458722201420454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.422002793059396787e-02,2.892645644143428812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201546791403985182e-01,1.978598697175830146e-01,6.822226014973091501e-02,2.014134228754754091e-02,0.000000000000000000e+00,7.894945518677833063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051963216481490992e-01
8.590682058118126463e-02,1.755706179258813629e-02,2.193836025838237155e-03,6.141172528845018075e-02,2.227965954054137998e-01,2.662277212524670200e-01,9.634872112096343200e-02,2.610604101259177134e-02,6.308976052052910066e-02,9.777396559539697218e-02,1.287067666448080724e-04,1.786862671338010009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322858621329664796e-04,0.000000000000000000e+00,1.004796912784988311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388409475986832120e-01,0.000000000000000000e+00,2.539387340058344433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449654905921435005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649297636316188632e-03,1.002865584396933629e-02,3.241421285128176510e-02,3.997677656458144962e-02,0.000000000000000000e+00,8.315821746097643019e-03,0.000000000000000000e+00,1.222062276968531244e-02,1.994519657997412265e-01,8.999686488122494998e-02,1.455353183940846229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681317156976214783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721801366043733961e-01,8.506067000504159703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734577893690086858e-01,3.014523579799729958e-01,1.462409739608167558e-01,5.656676886489872547e-02,0.000000000000000000e+00,5.476904092724138584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409083293524816816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389340545837686586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322474159998349358e-03,1.476207346110930685e-01,1.298174257635855908e-02,1.087508286327174278e-01,3.635688341103679791e-03,7.324682142021796561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026421510602380398e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.948057569344869427e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.077200954330562304e-04,9.633665188032076478e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.711334621077803389e-02,2.656292888900300964e-02,1.399383663476892470e-01,1.592635277086606278e-03,0.000000000000000000e+00,5.688243061519517724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906621496008116812e-01
5.513852114952653982e-02,2.091043362919051130e-01,7.172164913460253588e-02,1.927990743760728265e-02,6.907896671427198043e-02,0.000000000000000000e+00,2.389184061644011869e-01,1.203459148872686527e-02,2.439725959238126657e-02,2.010104621920246609e-03,0.000000000000000000e+00,2.047013435595387010e-01,2.534835168241082459e-01,2.087982905247256007e-02,7.477064219336564121e-02,0.000000000000000000e+00,3.456539900886780592e-02,1.707833094573563484e-02
1.568498546636146740e-01,0.000000000000000000e+00,8.502801750110569601e-02,2.385452580898228536e-01,1.068605849399192204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104537099220986232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445556338925902240e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068713242370702254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615250814146053107e-03
1.243008746970410416e-01,7.737023156328330480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899620799086040035e-01,2.670013796065479617e-01,1.111368888571675762e-01,1.019189955004134139e-02,0.000000000000000000e+00,4.698965173109510840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284649955453666781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
