0.000000000000000000e+00,5.546630486771845147e-04,0.000000000000000000e+00,8.509009588365423760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851118984089517028e-02,1.881674152842545411e-01,6.985040343586165767e-02,2.045729345523986664e-01,2.091188200233809816e-02,3.703273938702316553e-02,1.440727828922097609e-01,0.000000000000000000e+00,1.222813787043530026e-01,0.000000000000000000e+00,2.643548624099199551e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.429594031808774687e-03,2.435668437363140704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102549768191614155e-01,1.854061313822865931e-01,5.399031702620397943e-02,3.321505224087357294e-02,1.639988178237979655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796978802892383598e-01
9.269060015005095576e-02,1.040515018818186262e-02,1.937578014112725441e-04,7.148028714460831490e-02,2.183527454870398399e-01,2.584877902079798506e-01,8.427306749299286193e-02,2.064680738248228856e-02,6.743272958820974161e-02,9.637903621422737321e-02,5.570501148211506708e-03,5.104521836942763242e-03,8.367790803414156334e-03,1.498507514377505623e-01,1.565336893050715550e-01,9.720680309746829173e-02,3.455817566898616161e-02,5.109373109138319428e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.335883312686429014e-02,0.000000000000000000e+00,2.966228550538234799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350714476623612381e-01,4.178845320483211300e-04,2.455539009715369814e-01,0.000000000000000000e+00,4.599064259946376576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928768957213301716e-03,7.881995192464258653e-04,4.285502036085051675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689344693809977441e-02,4.182200746499621646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898929134024249682e-04,0.000000000000000000e+00,1.818409499180992095e-01,7.290377479522547333e-02,1.190035468009092018e-01,0.000000000000000000e+00,2.573610842170585000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306092133684084444e-01
1.825365335783751264e-01,5.784169598798735712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615458830620012665e-01,2.895646183592248124e-01,1.166228794294768556e-01,5.966787810546028692e-02,0.000000000000000000e+00,6.217767097224251999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871045968851117181e-01,1.574048314485861771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353024624302445224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163764181706934100e-03,7.427354547389918710e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565910181226503682e-03,1.526769313253183713e-01,7.461153266177049902e-03,1.056509393664235713e-01,4.431344555353201181e-03,6.581899666209363453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781353804154355423e-03,0.000000000000000000e+00,6.152873359783193191e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.107577738240465955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711422718889164980e-03,2.396339650884211567e-02,2.464219028039926762e-02,1.446720535898170512e-01,7.085965654950958544e-03,9.151077977154607745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460543874423786824e-03,0.000000000000000000e+00,9.666669382023529433e-02
5.537965968176299103e-02,2.230961943312648743e-01,7.960665909011563346e-02,7.508963288480661677e-03,6.828109805956680822e-02,0.000000000000000000e+00,2.459977260708882396e-01,1.518605876007103617e-02,2.975395126713820462e-02,6.377637208487577265e-03,8.208492073060054059e-03,2.037483590879214101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529287624809097586e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350433070473237851e-01,9.012775497135760289e-03,8.504928297739480780e-02,2.370068458874176609e-01,1.567241456106460706e-02,0.000000000000000000e+00,1.884698229303673547e-02,1.195658924513230894e-05,3.425499779429030250e-03,2.539139711969074127e-03,0.000000000000000000e+00,4.864959834051003212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195518727192576694e-03,5.365817965785295296e-02,2.995898586443466183e-01,0.000000000000000000e+00
