3.106659801739075633e-03,8.871075879503786607e-03,5.577341462091229413e-03,1.735811789807868016e-02,1.592361719843934931e-03,4.211478308597646839e-03,8.220750213748032054e-03,1.316578920791418479e-03,4.073069649839486384e-03,5.631302018368512796e-04,1.836827700297572613e-03,3.971284596879232076e-04,3.902457969349182321e-04,4.047783656142986408e-03,5.957112149631169085e-03,1.831742845686268328e-04,2.686172483548091017e-03,2.314908866216172645e-04,2.043878641592083989e-03,1.208445352675650841e-02,3.074858810682146171e-04,7.249002227229658750e-03,2.287532175939965828e-04,9.977518564736349155e-04,1.056970460943530699e-03,8.595553332279098901e-03,3.003314104317103550e-03,8.308700579098984504e-03,1.116347876228405978e-02,9.664981394300595219e-03,2.070613454951408805e-04,1.700844404200138604e-04,8.632638829782421364e-04,2.000761188651146126e-03,1.110910162855902744e-02
1.055654061250716619e-02,2.940249776783865343e-05,8.479382332656508828e-03,6.610583380928028441e-04,7.059505482353782557e-03,1.074920035424950342e-02,9.534975505150936059e-03,1.901031709894424352e-03,1.221710377130114447e-03,6.281570416768910391e-03,4.411448758193901865e-04,1.289306109158052868e-03,1.635113982862387502e-02,7.185521592788665646e-03,4.662643479610125222e-04,4.343028019870853740e-05,2.268658762267367068e-04,4.224858490479667904e-03,3.962231906323721020e-06,2.901516849219826222e-04,7.255524006986248560e-04,1.269952272750854427e-03,5.233182510594625025e-03,8.427734542684819918e-04,1.850094629599209617e-03,1.485470186837503474e-02,1.145131296064541560e-03,1.783752184206547145e-03,2.039671261996459095e-03,6.391766737877668803e-04,2.391691796241122991e-03,1.686094300609959629e-03,4.842176469148216922e-03,2.363952664435127905e-03,0.000000000000000000e+00
8.606387730002079683e-03,8.089946339020936961e-03,2.251650058923373998e-03,9.866009741211344275e-03,2.327447426500400818e-03,1.064021565962210494e-02,2.266854901330227906e-03,6.622406461993170235e-03,3.911411664070024718e-03,9.039604601037233567e-03,9.225721309092729805e-03,1.963374295032405126e-03,2.677492876020620693e-03,5.287340947458498558e-03,5.654822293272507294e-04,3.408430843859042159e-03,3.229943965972403505e-03,8.031222423022649215e-03,2.004103870374258911e-03,1.992323399438722387e-03,2.431319286046389194e-03,4.740680556178655802e-03,5.900097445716394329e-03,4.397250007988212639e-04,3.948126217869227586e-04,9.026666223375112708e-04,1.581757979174022721e-03,4.308110941794132676e-03,2.687276145094643492e-03,4.185791916266078105e-03,2.464238907934800799e-03,1.071171032128129252e-03,3.906773061465614386e-03,3.032819815260559548e-03,5.237729027776361068e-04
1.049155903623738735e-03,4.983859546164744712e-04,3.078746013674432506e-03,2.907706516309861862e-04,3.449523360583746368e-03,8.877263242786353342e-03,3.491936779402321500e-03,9.714486927800426372e-03,7.388454127896862400e-04,2.090674268365497190e-03,8.630690919563261797e-04,4.461280370516653576e-03,2.063093982564587203e-03,4.434543721070976358e-03,1.756621335557633206e-03,2.739615057636978889e-03,6.466562884378732057e-03,5.486812746512657879e-04,3.162747194218093472e-03,5.167668974054129283e-03,1.621477293272114567e-03,4.258764934126594171e-04,9.042593380311381157e-03,1.219980798285010427e-03,6.651966563517491826e-03,6.917858061182523277e-04,4.840363710371310690e-03,9.574164559569172924e-04,1.057808166140733475e-03,2.126730212088083494e-03,4.705702691143703875e-03,2.373190311472414549e-03,1.158320428371995003e-03,1.255895432163585228e-03,3.615971774649209196e-04
1.676784464821315379e-02,2.596241165949017549e-03,5.680721519265988402e-03,3.697470358199488744e-03,2.275094774227215400e-03,2.160040873560433589e-02,7.637986906781649155e-03,2.239524868518425697e-03,7.035917828953752035e-04,8.797764993686276944e-03,3.314697909604086626e-03,3.139064388528640254e-03,4.768710285682278838e-04,1.010696332870864023e-02,4.318631186793838068e-03,1.833598050964221904e-02,3.942010128644150152e-03,3.813761805683563849e-03,3.176129937727256713e-04,2.275560751041523500e-03,1.106907515606261969e-03,2.576696592117143358e-03,7.785962759025957108e-03,1.460592226309020275e-04,4.972625091773624773e-03,1.775709063852368153e-02,7.197712907467651577e-03,5.404253408897897668e-03,8.235198621439156208e-03,1.231595861176801310e-02,5.175330408052535025e-03,4.672218847220049875e-03,2.039795364350296958e-03,5.155339707901075534e-03,1.802336592554106454e-04
8.598979779906080773e-04,2.057784395280370937e-03,1.073235698067095956e-03,9.924988665193423820e-03,4.862774771511521599e-03,8.369926064343564953e-03,2.829984561412139665e-03,5.094148840908627185e-03,2.647686749507521808e-03,1.685336961447944648e-03,1.723823814787042719e-03,2.082517081928664249e-03,8.424051572363061569e-03,6.823317612906273227e-04,3.810408376536879305e-03,2.116892372387452204e-02,1.863977758321784875e-05,1.158065465289716267e-03,3.461109719239477411e-04,3.264933754604756530e-03,4.650373857421945256e-03,1.283350187320310420e-02,2.716527305107484030e-04,9.939319375274237311e-03,3.697343621496555679e-04,6.869185495383595130e-03,7.985881620292029776e-03,8.570793000905588266e-03,4.503958092030538318e-03,2.431612812215100394e-04,3.478928038949843406e-03,5.860664863479277467e-03,1.864753850811534750e-03,2.202985340553159643e-03,2.815897734348524195e-03
1.799134616387945218e-03,1.995550092612925590e-03,6.787426541190978366e-04,1.460861000587253050e-03,9.149564518659940304e-04,8.091130141268296737e-04,1.787437120747973479e-03,6.462605741291967219e-04,2.397868799002269777e-03,3.369946268530783079e-04,1.417555296304662260e-03,2.204047092661867106e-03,3.295761034330352279e-03,9.680817867445956626e-04,5.821135890987841734e-04,3.564955299489460001e-03,5.757510168840629383e-03,3.064130426522191676e-03,9.077134009274593837e-03,1.103946168093693572e-02,3.294849919164337827e-03,1.611942900386476420e-03,6.153724417672444547e-03,2.245733737657679054e-03,5.102240100503668829e-04,1.063686441629558416e-02,5.387631013144440761e-03,1.418309963379102596e-03,2.355299595147727909e-03,9.072053552653183695e-03,2.746578765150838042e-03,3.502322694254449489e-03,3.084047977532471119e-03,1.002582496968578828e-03,9.071001296961481207e-04
2.032327288277521217e-03,2.947579901911130066e-03,9.325691456759665782e-04,2.718280052878705756e-03,7.057300997001423118e-03,1.507423141078437483e-03,1.745584207801626625e-02,4.459135323749287391e-04,3.255516944716464744e-03,3.130954448046224282e-03,1.753803464216442589e-03,1.097915267170892703e-03,4.255390508260160909e-04,3.171461576461635790e-03,2.948238522646589037e-04,5.047108296876422553e-03,2.084052527006545474e-03,1.126217377414354646e-03,1.155857733222081032e-02,2.567727570863119479e-03,1.028981429420409380e-03,1.356713187898186002e-03,6.113550189605243546e-03,3.558572502617097979e-03,5.243402382640316439e-03,7.330953788932551528e-03,5.527082755106963070e-03,1.200064136771204640e-03,8.498062610198461875e-04,4.448389216526273116e-03,5.341191606685904980e-03,6.406314473725614050e-03,1.533568051637833329e-02,4.268729283438525441e-04,5.316595233615867885e-04
1.618583400775965020e-02,4.100692510964051851e-03,1.709162878046330269e-03,5.625570103125494131e-04,5.630968231433539084e-03,1.280472876265620341e-02,6.264580147121445730e-04,3.089558877332518327e-03,5.499267752843567392e-04,1.019148889389324270e-02,2.252381403599301030e-03,3.187687759679119770e-03,1.204951139613971017e-02,3.220696318368873254e-03,1.973355567701146063e-03,4.613902650560702118e-03,1.112121219612814682e-03,8.757612614093517045e-03,5.025098910955164144e-03,1.110833444394508998e-02,2.800640977385044500e-03,1.360627286675907856e-02,7.085965668385211386e-03,7.820901532356316910e-04,1.671904233995645875e-03,9.178189108123929740e-03,7.806732846482658528e-04,5.634831261744188691e-03,5.515350773582314986e-04,2.086144217825793706e-03,2.883421623737343620e-03,3.616169022735014199e-03,3.149400958835212733e-03,4.267408241217050119e-03,1.247638753567342773e-03
3.790043492069530839e-03,9.580812966990053317e-03,7.561286326862287632e-03,6.024368711732966397e-03,8.369131133504598141e-03,2.567434016669636193e-02,3.149933427257862496e-03,1.998228594573353556e-02,2.793479468387573272e-03,3.907404786572477029e-03,6.049836577477022206e-03,1.778913456142561245e-03,1.175895868206142808e-02,4.788391335489992906e-03,3.113508998330849487e-03,1.645476128718333835e-03,2.279660613159182475e-03,4.516724417292970750e-03,4.745418709097879752e-03,5.333437553169828420e-03,4.972546863712644372e-04,5.362451518239122472e-03,1.136012839778450167e-03,9.145127681449819607e-03,4.580941747155926370e-03,3.868936027096581826e-03,5.798453729304389737e-04,1.498129960625894930e-02,2.579441271215854488e-03,7.312573363394293119e-04,1.420331105965282059e-04,4.125024802821397607e-03,1.123036568339175201e-03,4.759645329118589868e-03,1.349232092017985801e-03
