0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367729010014938414e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.266072816716148859e-03,2.895028906597375828e-02,1.640912650530043648e-01,2.277866474214314818e-01,1.023436608826615718e-01
8.662370467445343336e-02,0.000000000000000000e+00,1.070148999497907844e-01,1.567382109789072775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.591841320725072451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.831580274698080588e-03,0.000000000000000000e+00,4.058540106621139065e-02
1.646818894558019497e-01,0.000000000000000000e+00,1.817686226355965384e-01,1.573249088283594777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350408433766930316e-01,0.000000000000000000e+00,3.686864510395355954e-02,0.000000000000000000e+00
2.093712826402502596e-03,1.131997268677292501e-01,0.000000000000000000e+00,6.196734411690383443e-02,1.509380891632028932e-01,1.181649689272957909e-01,5.159628081024474761e-02,5.549966433197584675e-02,3.858725095384310522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130930051517299584e-02
4.738064384066561358e-02,7.338810714305152305e-02,0.000000000000000000e+00,8.771855473032671990e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874566633133925964e-02,1.084243929052641168e-03,1.544942353694327419e-01,4.720507800865663545e-02,0.000000000000000000e+00,4.995372875579649763e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.433378464043781997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606129282647646345e-02,9.223191102789657370e-03,3.377932652292665178e-02,8.495111735014564125e-02,1.437324886919702505e-01,1.821562534552038648e-01,7.529434759610036110e-02
1.353989325319495673e-01,9.882525925634877417e-02,2.739962260108347314e-02,5.862737314979402092e-02,2.684478275841310421e-02,6.015745622391220626e-02,2.752326543992510838e-02,9.246323376384799064e-02,8.319114812186001462e-03,5.169614133846818586e-05,0.000000000000000000e+00,6.069042839814817181e-02
3.402214951622677813e-02,1.499589335502004850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040885386601301220e-02,1.767294300957120978e-01,7.906986888282926951e-02,1.466620929431647347e-01,9.764480060417284751e-03,3.681658054258702979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107842704074799151e-01,0.000000000000000000e+00,7.799179757673534163e-02,2.357298077965496591e-02,1.139059939816297190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838548271332878792e-01,0.000000000000000000e+00,7.691553684186196171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125937695931590737e-01,1.088130995701226955e-01,2.588589305689071862e-01,3.188637424025597862e-03
3.257790879723397592e-02,1.277470512552275617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.420642072387151733e-02,2.750924198268434595e-01,7.433733294638035505e-02,9.937237282039432240e-02,0.000000000000000000e+00,1.458686241660335503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264759980049992572e-02,0.000000000000000000e+00,4.546300277818893405e-03,1.073817924258511081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446883885287978622e-02,1.666281511824043160e-01,3.836574363960271877e-02
2.066745010503407143e-01,1.079445329200830611e-01,1.558561931685262247e-02,1.480223227836372779e-01,0.000000000000000000e+00,2.407779428650940780e-03,2.642052328847065493e-02,4.743318305322014733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228737499689335322e-02,0.000000000000000000e+00,4.736978112791966067e-02,2.631748112311651372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069461472790359552e-02,7.846919944012266390e-02,1.389668263354737754e-01,1.048933780867920135e-01,5.173179328817246320e-02
8.053953782151200558e-03,0.000000000000000000e+00,1.749838127158044321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189380201597169832e-03,0.000000000000000000e+00,3.159207400034523983e-03,1.783709552264679810e-01,0.000000000000000000e+00,2.111960109358793636e-01,0.000000000000000000e+00
2.683827642144743370e-02,1.214511733528802762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389011842292143306e-01,1.205277058554769520e-01,3.140303286957940032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164840230342560037e-03,0.000000000000000000e+00,4.375777797636187100e-02
