0.000000000000000000e+00,2.951424459570026887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667749798780861298e-02
1.994181230231158175e-01,0.000000000000000000e+00,1.609122477445955324e-01,0.000000000000000000e+00,2.633623205487986910e-02,5.244400658611824556e-03
1.369520039162071268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627492440480788949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.489733886340842584e-02,0.000000000000000000e+00,4.172018425187086813e-05,1.452467816884713990e-03,4.058123884058147807e-02
1.239126347203309553e-01,1.322164606451877757e-02,0.000000000000000000e+00,8.593162094522335814e-03,1.591991505389366013e-02,0.000000000000000000e+00
2.083207748125303488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579207955860982213e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.514616387163400302e-02,1.545142023715200506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.912082342687211084e-03,3.747024300967223749e-04
9.711971185202057655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090207958880711099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.160696314741990642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333957362490020424e-03,0.000000000000000000e+00,6.874887776857054262e-04,0.000000000000000000e+00,4.049171928345703803e-02,4.336094256704425137e-02
0.000000000000000000e+00,5.929470423992390382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688856461384691768e-03
0.000000000000000000e+00,6.540421202327986218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630474621544597102e-01
1.240372524010350391e-01,4.068200989886403690e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391858363997839097e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.002676571557352445e-02,3.571964675262916805e-02,0.000000000000000000e+00,3.278227815876262607e-02,5.818095359948362993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150671655250492809e-01,1.163099688771397188e-04,0.000000000000000000e+00
3.502256850766358870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539325445684007865e-02,0.000000000000000000e+00,1.712772353390785984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946393042638753262e-02,1.382895659553972159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592220202231490800e-02,1.293391056489835191e-02
4.265472787867002902e-02,1.786587459451875401e-02,3.806005783925774880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814634706521716906e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.506052660108005578e-03,1.084446501951721008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430528501334164537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837905535009908279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171843042522202567e-04,2.797444156469016674e-01
1.562596658103518055e-01,4.066758241151424008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425147677609190200e-02,1.067450469373401080e-02,2.867585257034593882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850818391056206724e-03
1.578081484520502988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172593500447828951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.053241656229643983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791293284328398787e-03,1.475209754525407153e-02
1.323554202036867911e-01,2.980946127414173530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.524659727021041189e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.924926945798746264e-03,1.713689948518457365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599822943787281793e-02,0.000000000000000000e+00,7.619351884309139011e-02,0.000000000000000000e+00,3.123015790752672882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.346658706522471140e-02,0.000000000000000000e+00,4.557836175934703443e-02,1.799711294971550676e-02,5.957890905138366056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864511745880996385e-02,0.000000000000000000e+00,2.815688642126064779e-03
3.239286411290730888e-02,2.298840501803047984e-02,0.000000000000000000e+00,8.180319749764951645e-03,0.000000000000000000e+00,9.295825119889304655e-02
