0.000000000000000000e+00,5.514629924690869073e-04,0.000000000000000000e+00,8.512159645482210435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852843220776927494e-02,1.881443921379572504e-01,6.985215924780890928e-02,2.045753131310905082e-01,2.090358050825228894e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.448463911618896496e-03,2.436779186173223047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102273248407432737e-01,1.853806446423967025e-01,5.398926015055296318e-02
9.270521227913010309e-02,1.043349389092203434e-02,1.934291270222921876e-04,7.148611780544054939e-02,2.183620248047855594e-01,2.584662057660751522e-01,8.428379315762062063e-02,2.064169509871942310e-02,6.740627619293966533e-02,9.639619243698380191e-02,5.591977358424858081e-03,5.088385053871300606e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.334513974207868880e-02,0.000000000000000000e+00,2.970913448461549519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350751692110585322e-01,4.179839949765585269e-04,2.455674126482356445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693730618291643814e-02,4.180829396446532342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827817366756931204e-04,0.000000000000000000e+00,1.817957015345481042e-01,7.290598802451943306e-02,1.189895582800810508e-01
1.825676344707060361e-01,5.786588306438147228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615282857770706237e-01,2.895355360751470375e-01,1.166312539470035908e-01,5.966478748592142500e-02,0.000000000000000000e+00,6.220800988885585164e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350362756006467631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165433890165971344e-03,7.432009884199898900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.575685577209718278e-03,1.526786039875593082e-01,7.459296662914623177e-03,1.056514328869197356e-01,4.433121142293786066e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.105533423025040055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714572812466636864e-03,2.397918702225268137e-02,2.465002692721432812e-02,1.446318542682792363e-01,7.080597234769693375e-03
5.539509749720526038e-02,2.230985754153864686e-01,7.960389808071854922e-02,7.541900699429850662e-03,6.825848937222206425e-02,0.000000000000000000e+00,2.459640383160589527e-01,1.518842252892788590e-02,2.973777866711202131e-02,6.375150494582914121e-03,8.214362415037559234e-03,2.037762144841171741e-01
1.350358818821636442e-01,9.006405557318426097e-03,8.505352969526572271e-02,2.370110082854193778e-01,1.566974280078530304e-02,0.000000000000000000e+00,1.883594276589770425e-02,1.088209970929448632e-05,3.417168207218378682e-03,2.536143452486702438e-03,0.000000000000000000e+00,4.865600754104312115e-02
1.316070656971890795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192257434544578658e-03,1.871682787946367665e-01,2.647229057126659346e-01,9.951520662311685861e-02,1.202842269774507047e-02,0.000000000000000000e+00,5.720316579460947570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065944745834213447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621476371937849159e-01,0.000000000000000000e+00,4.624050084026540969e-02,6.664082293911642585e-02,1.232768923730118669e-02,4.566092017602915547e-03,0.000000000000000000e+00
4.417179483745026225e-02,2.031470389065223037e-01,2.798318916179886023e-03,3.481767893084210079e-03,8.828178500631890437e-04,4.229662075098934715e-02,0.000000000000000000e+00,1.439586758643713327e-01,3.180676594709313382e-02,1.640879585739559235e-02,6.556712827525694801e-03,1.179895255296363509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596103887879285643e-03,2.857639764774321661e-02,1.026819122370530718e-01,1.135068259377693079e-03
7.336530454290873804e-02,2.303489413415487075e-01,2.422774244091000645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698152408710240729e-03,2.986407092803077257e-01,4.326747084986495157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140318663135849564e-02
