0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632966909265186395e-01,2.909531650117267443e-01,0.000000000000000000e+00,3.206152041934642177e-02,3.989685637117354293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021455481176438695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201773101280582196e-03,6.016699227889520107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787924793787556629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042517205641879996e-01,0.000000000000000000e+00,2.983258325378234099e-01,1.297266238726671461e-01,0.000000000000000000e+00
3.329375400845906163e-02,4.760998334147459321e-02,5.955974302426516286e-03,0.000000000000000000e+00,1.029120637062119897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279959765815007783e-02,2.217219564041260360e-01,3.295976938655258148e-02,6.322400418612152129e-02,6.221581742342633010e-03
0.000000000000000000e+00,1.127775939420435081e-01,4.752515217085577504e-02,6.807097170888748439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859507783232497949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193249535600738848e-02,2.561719212337174589e-01,8.721397236018131605e-02,9.099352950157263420e-03,0.000000000000000000e+00
9.746626534123337127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529274215257402758e-02,0.000000000000000000e+00,3.683014094950323725e-03,8.429864991704232036e-02,8.174723185994313922e-05,3.956605183352779331e-02,1.098815871097765795e-01,9.803179117900501227e-02,1.193117349244374459e-01,2.369615948356619886e-02,5.137070213514957325e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637605152931892070e-03,3.090470435848170164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319129941191974686e-02,4.087100548984946152e-02,5.061204267778972588e-01,0.000000000000000000e+00
3.429837032681542358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309391327555623263e-01,2.810272073740380716e-04,0.000000000000000000e+00,1.904592380366923465e-01,1.772031664010868812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762852150512063482e-03,0.000000000000000000e+00,1.286318831024947304e-02,1.023153480370632548e-03
0.000000000000000000e+00,6.326271039646169658e-03,8.760390970650094866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372970517914072243e-03,6.046961164014105078e-02,1.332303861652192889e-01,2.074740516637302579e-01,2.803568670069410129e-01
6.023637549137503266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.895187544105519900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604094555106425155e-03,8.192455344656507724e-03,0.000000000000000000e+00,5.659442335767309040e-02,1.118751518248364135e-01,1.396006045786374605e-01,1.933168247725031708e-01,2.132873697424177151e-02
4.020711565069348681e-02,9.932771931453435177e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.098604573004956009e-02,4.838831988645913434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314154563569490571e-02,7.117201568524446353e-02,2.742960952245306339e-01,1.907825751520957763e-02,4.268928330397041282e-03,5.756386816773506609e-02
1.493006968954056594e-02,1.205599153908702426e-01,7.944179115692102944e-02,1.848340937507206988e-02,3.516960030077753707e-02,0.000000000000000000e+00,3.061378993715555344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828459279959188943e-01,3.401433024198844551e-02,8.282640760492841758e-02,3.254680132457949543e-02,0.000000000000000000e+00
3.991381697974882153e-02,1.082997680940625124e-01,7.976584042780036909e-02,9.108277192148891976e-03,7.222557187282662577e-03,3.436618190108008553e-03,1.555836584899974138e-02,3.609947984598114480e-03,0.000000000000000000e+00,1.386078259747329788e-01,1.008732657524171461e-01,8.703513941693415135e-02,1.580951828408962145e-02,6.463232448927391967e-03
1.473131226506581293e-01,1.174757193437901692e-02,3.848025810727738341e-04,0.000000000000000000e+00,1.162907759477181946e-01,7.784291321453752632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835111217728950375e-02,5.918920082563406022e-04,9.803662452220936185e-02,0.000000000000000000e+00,2.290496404002822714e-02,2.135750231715246444e-02
8.698906283473134549e-02,5.133749055961264220e-03,0.000000000000000000e+00,2.128834676444151808e-01,2.133418492687872911e-02,0.000000000000000000e+00,1.098858740284334029e-01,7.699544686259462978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907644060508979056e-02,0.000000000000000000e+00,1.113453453419587132e-02,1.991320728205463880e-02
1.096332508219619159e-03,1.002311486872701912e-01,0.000000000000000000e+00,9.552232235164706195e-03,8.501095827282192582e-03,0.000000000000000000e+00,2.213010635456174723e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878404876997990858e-02,3.190908915059752493e-01,0.000000000000000000e+00,1.680148679744884396e-02,9.326961297097703663e-02
3.997742971104194937e-02,1.304586816508297997e-01,0.000000000000000000e+00,2.331887545575901111e-01,1.825438706346793061e-01,0.000000000000000000e+00,2.895573454167263069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602412377037041299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162893108802933673e-03,0.000000000000000000e+00
7.799699509800711583e-02,0.000000000000000000e+00,2.311319062053465365e-02,2.120188647940369348e-02,1.169436053091995687e-03,5.205526913496517222e-02,2.808514963499200712e-02,1.791559059294903500e-01,1.134449853861654728e-01,4.974197722385632729e-03,2.623778903691148176e-02,0.000000000000000000e+00,2.603855428948926697e-03,2.363042348249270335e-04
6.590342765379880730e-02,6.896124642068425514e-02,1.423886843270835145e-01,2.884984385961522884e-03,7.250054126817068179e-02,0.000000000000000000e+00,4.944072074391081713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201079152667127954e-03,5.093513532997333976e-02,3.588835488097568555e-02,1.090681076498234287e-01,6.351430540667364101e-03
8.121364886706305963e-02,1.822548964605741340e-02,4.683480898254059957e-03,9.076141544333475586e-02,5.538129919208850671e-02,0.000000000000000000e+00,9.045544419790201018e-02,7.476141752822462738e-02,0.000000000000000000e+00,4.614184757526133829e-02,0.000000000000000000e+00,2.226615509893827352e-02,6.024298621427152944e-02,2.703075794477449636e-03
4.823221324355359690e-02,2.881212907003681892e-02,1.248769657513242176e-01,1.074180149002270934e-01,1.139595573403463513e-01,0.000000000000000000e+00,9.078860487918430366e-02,9.592642693050171254e-02,0.000000000000000000e+00,3.386875562358173525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860080557775404986e-03,0.000000000000000000e+00
2.557583228557053917e-02,6.204629960447785586e-02,2.435476463009415282e-01,0.000000000000000000e+00,5.471926298074247103e-02,3.099262255268656020e-04,4.910595775973808017e-04,1.312553405852278678e-02,0.000000000000000000e+00,5.551953380399504701e-02,6.082044567400987645e-02,7.711180716750566655e-02,2.881545994846083578e-02,7.745387869466927771e-04
0.000000000000000000e+00,1.345266541940370597e-01,0.000000000000000000e+00,2.145794746770635780e-02,7.651050387536165003e-03,0.000000000000000000e+00,8.497130959329338498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380075939670175722e-01,5.992655127422167466e-02,8.785903992739262092e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.710417053849037194e-02,0.000000000000000000e+00,2.989633655047147301e-02,0.000000000000000000e+00,1.701685714054805565e-02,1.578364137556431679e-01,0.000000000000000000e+00,1.263433078398901177e-01,1.798824092064210400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092776544626685536e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300615680294624210e-01,0.000000000000000000e+00,2.977524156242297021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517773131609720036e-02,1.457872646871943845e-02,0.000000000000000000e+00,6.967337514637648999e-02,0.000000000000000000e+00,7.774857271673485393e-02,2.644676508180999752e-01,0.000000000000000000e+00
2.304796828086815366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587687139548752301e-03,1.662604224405717784e-02,2.864697149383878261e-02,7.797220537357138492e-02,3.987980300503117803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038124789483120449e-03,1.227792235663060583e-03,0.000000000000000000e+00
1.631079332444718699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706781212523132543e-02,9.619471632321864585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263683567643767422e-02,6.496241462627304342e-02,1.133378350664561718e-01,1.293970315612991552e-04
9.079495421185096449e-02,3.388018165836802209e-02,5.264704738847642007e-02,7.151718174481823398e-02,4.874253596112355230e-02,0.000000000000000000e+00,3.271531846736066423e-02,4.527000712765042595e-02,0.000000000000000000e+00,6.961562956971729943e-02,8.277863168365326429e-02,0.000000000000000000e+00,1.200020468384681988e-02,1.998598837421812144e-02
1.749780360222761080e-02,1.233390424073035480e-01,8.477392668340343052e-02,9.400815847489125618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468566409479634677e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.353905794899759318e-01,1.446264905556494951e-01,5.885990007068668539e-02,2.851739111098543569e-02,2.909041964294690683e-02
6.423216554627624031e-02,7.454397004781588947e-03,4.781137011890476424e-04,9.533782710704113983e-02,1.132947781860973828e-02,2.753629115450291747e-03,9.047685187229546899e-02,2.022542065932086131e-01,2.175077460763352732e-02,2.364348602792202755e-02,0.000000000000000000e+00,3.192192085144480995e-02,8.643282065733696659e-03,2.831283388320087867e-03
3.386776303440670877e-02,8.272079636428672500e-02,1.746082137234434076e-02,4.571905757542901738e-02,3.985794590249697178e-02,7.804144768454134365e-03,4.895338334238803768e-02,2.103145758435952251e-01,0.000000000000000000e+00,5.623508972762505248e-02,0.000000000000000000e+00,3.240645438315345461e-02,1.116139067627916655e-02,0.000000000000000000e+00
9.890409156981527783e-02,1.063578138518447235e-06,5.102463843684647109e-03,3.186508948984376113e-03,2.212904927784573039e-02,5.440253658290614136e-02,4.550210619371845844e-02,1.234315119459820503e-01,9.074635415302274855e-02,0.000000000000000000e+00,5.428839656826935089e-02,0.000000000000000000e+00,8.996201961064868857e-03,3.935748558771857281e-02
1.129358333588650343e-01,4.270380555398251704e-02,1.800741855498353208e-02,5.632686616115548106e-02,3.343615901122881651e-02,0.000000000000000000e+00,3.642712092233989229e-02,1.740517906129130949e-03,5.111823766241879036e-02,2.253282566832721934e-02,4.772022704953357564e-02,2.838867086950803455e-03,3.466845287482070437e-02,4.674064590102307293e-02
2.330321086687105192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158370680347352882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002613363155004517e-01,1.116712347916421072e-01,2.622974954476606779e-01,0.000000000000000000e+00,1.281867070822950705e-02,0.000000000000000000e+00,1.058067204538878578e-02,8.283921444031481368e-03
0.000000000000000000e+00,1.635147212924889515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282936470937325220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399955628050128000e-03,3.103399320244974446e-01,0.000000000000000000e+00,4.175969049242297254e-02,4.610278117726519798e-02,8.528726335585351537e-03
0.000000000000000000e+00,1.193165823331702874e-01,1.014232115562302694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026493356001576818e-01,3.434970984627427892e-02,1.142359818034831415e-01,1.274049538892441658e-01,2.751425207428490408e-02
